    time    temp    dens
   1.16551007721660E+00   5.57463401877657E-01   2.49555328859940E+02
 12   11     4.91012486705875E-15   1.12932871942351E-13
 13   11     2.84052759514703E-14   6.81726622835287E-13
 14   11     8.41684921055821E-11   2.10421230263955E-09
 15   11     1.11430131282310E-10   2.89718341334007E-09
 16   11     6.22703679012720E-10   1.68129993333434E-08
 17   11     3.28604491398557E-10   9.20092575915959E-09
 18   11     9.06925362482278E-10   2.63008355119860E-08
 19   11     1.82085777762886E-10   5.46257333288658E-09
 20   11     8.25029245418488E-10   2.55759066079731E-08
 21   11     4.43097320141095E-09   1.41791142445151E-07
 22   11     1.92636202863138E-13   6.35699469448356E-12
 23   11     5.48254310281246E-15   1.86406465495623E-13
 24   11     1.82036958296068E-16   6.37129354036238E-15
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.98252209667335E-22   1.19580530320160E-20
 13   12     6.02128087965655E-16   1.50532021991414E-14
 14   12     5.25693678979805E-13   1.36680356534749E-11
 15   12     3.14277716133648E-12   8.48549833560848E-11
 16   12     1.01776545931592E-10   2.84974328608459E-09
 17   12     1.08648373405157E-10   3.15080282874955E-09
 18   12     1.37095454987039E-09   4.11286364961117E-08
 19   12     1.14990131700628E-09   3.56469408271947E-08
 20   12     1.01657355028509E-08   3.25303536091229E-07
 21   12     1.81071126137419E-09   5.97534716253484E-08
 22   12     1.76479535051850E-08   6.00030419176289E-07
 23   12     7.22914258987988E-23   2.53019990645796E-21
 24   12     2.10639051919668E-17   7.58300586910806E-16
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     5.58987188088853E-24   2.12415131473764E-22
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     3.99300973045667E-18   1.07811262722330E-16
 15   13     3.30916468134527E-18   9.26566110776677E-17
 16   13     1.84229902903797E-13   5.34266718421012E-12
 17   13     7.20348643857242E-12   2.16104593157173E-10
 18   13     8.93972955814590E-11   2.77131616302523E-09
 19   13     2.89978109206442E-10   9.27929949460616E-09
 20   13     5.19861093518779E-09   1.71554160861197E-07
 21   13     2.80150986444123E-09   9.52513353910019E-08
 22   13     1.42030087140313E-08   4.97105304991096E-07
 23   13     8.19174496568492E-10   2.94902818764657E-08
 24   13     2.52687867645535E-09   9.34945110288478E-08
 25   13     3.47374940160206E-12   1.32002477260878E-10
 26   13     7.33022682856563E-10   2.85878846314059E-08
 27   13     1.34446480887083E-22   5.37785923548332E-21
 28   13     2.73503130099445E-17   1.12136283340772E-15
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.11852394690542E-23   8.73186705133519E-22
 15   14     2.77449494638334E-19   8.04603534451168E-18
 16   14     4.21099141617309E-15   1.26329742485193E-13
 17   14     2.56888395865350E-13   7.96354027182585E-12
 18   14     8.57835177165434E-11   2.74507256692939E-09
 19   14     5.85789139253532E-10   1.93310415953666E-08
 20   14     3.11031769661526E-09   1.05750801684919E-07
 21   14     2.44792371510906E-09   8.56773300288172E-08
 22   14     2.11248444466523E-09   7.60494400079484E-08
 23   14     4.24853462783806E-09   1.57195781230008E-07
 24   14     1.70907313938501E-08   6.49447792966302E-07
 25   14     9.66806813947587E-10   3.77054657439559E-08
 26   14     6.75925581316888E-10   2.70370232526755E-08
 27   14     2.01943488337263E-10   8.27968302182778E-09
 28   14     6.44151769344228E-09   2.70543743124576E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.04500625012123E-20   9.43951937537583E-19
 17   15     5.51785007882247E-21   1.76571202522319E-19
 18   15     1.08136330476308E-13   3.56849890571815E-12
 19   15     1.10850228899763E-12   3.76890778259195E-11
 20   15     2.35384893775343E-11   8.23847128213702E-10
 21   15     2.20658123343413E-11   7.94369244036286E-10
 22   15     6.15321945978082E-10   2.27669120011890E-08
 23   15     1.10992507874914E-10   4.21771529924672E-09
 24   15     4.05329324556460E-10   1.58078436577020E-08
 25   15     4.15631640146427E-10   1.66252656058571E-08
 26   15     8.12003176736938E-09   3.32921302462145E-07
 27   15     2.88182219836855E-09   1.21036532331479E-07
 28   15     7.63050392817216E-08   3.28111668911403E-06
 29   15     3.70751289719747E-24   1.63130567476689E-22
 30   15     1.29807656505657E-17   5.84134454275457E-16
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     5.16747255375591E-19   2.42871210026528E-17
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.18742573022857E-24   3.91850490975429E-23
 18   16     2.81333059886227E-16   9.56532403613172E-15
 19   16     3.58681288735529E-16   1.25538451057435E-14
 20   16     1.96739560427519E-14   7.08262417539067E-13
 21   16     6.50714497441659E-13   2.40764364053414E-11
 22   16     2.46376508770935E-12   9.36230733329552E-11
 23   16     3.48945180635700E-12   1.36088620447923E-10
 24   16     1.99673104363531E-10   7.98692417454125E-09
 25   16     5.95108626639468E-10   2.43994536922182E-08
 26   16     3.49893813383804E-08   1.46955401621198E-06
 27   16     1.34755000230427E-08   5.79446500990836E-07
 28   16     1.29410748203986E-08   5.69407292097537E-07
 29   16     9.25749613621433E-10   4.16587326129645E-08
 30   16     6.62436636338427E-08   3.04720852715676E-06
 31   16     3.32559275308622E-15   1.56302859395052E-13
 32   16     2.45183020400049E-10   1.17687849792024E-08
 33   16     1.10655106499257E-23   5.42210021846360E-22
 34   16     1.44768508118205E-20   7.23842540591027E-19
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     2.89378689220549E-18   1.07070115011603E-16
 21   17     5.14997526488728E-19   1.95699060065717E-17
 22   17     2.87757273028760E-16   1.12225336481217E-14
 23   17     7.34989938927135E-15   2.93995975570854E-13
 24   17     2.93148891954176E-13   1.20191045701212E-11
 25   17     4.65556752546539E-11   1.95533836069546E-09
 26   17     3.67851759936834E-10   1.58176256772839E-08
 27   17     3.50009251405877E-10   1.54004070618586E-08
 28   17     2.08448511609085E-08   9.38018302240882E-07
 29   17     2.08526704719847E-09   9.59222841711294E-08
 30   17     1.49904795836102E-08   7.04552540429679E-07
 31   17     1.70021038789627E-10   8.16100986190207E-09
 32   17     5.76289684123854E-09   2.82381945220688E-07
 33   17     5.21721756944416E-14   2.60860878472208E-12
 34   17     1.28253009665633E-10   6.54090349294726E-09
 35   17     8.28701354888199E-25   4.30924704541863E-23
 36   17     1.59056892868987E-23   8.43001532205629E-22
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     2.95241093504427E-23   1.15144026466726E-21
 22   18     8.33037931468167E-20   3.33215172587267E-18
 23   18     3.96316515371049E-18   1.62489771302130E-16
 24   18     9.53312958456589E-15   4.00391442551767E-13
 25   18     1.04374935434733E-13   4.48812222369351E-12
 26   18     2.41450105789969E-11   1.06238046547586E-09
 27   18     6.25149371916657E-11   2.81317217362496E-09
 28   18     9.04973017762042E-10   4.16287588170539E-08
 29   18     1.45194881804638E-09   6.82415944481798E-08
 30   18     9.93593827040390E-09   4.76925036979387E-07
 31   18     4.42724054802304E-10   2.16934786853129E-08
 32   18     7.39376569538642E-09   3.69688284769321E-07
 33   18     1.61979022262859E-11   8.26093013540579E-10
 34   18     4.03194582809862E-08   2.09661183061128E-06
 35   18     7.27248457417044E-18   3.85441682431033E-16
 36   18     7.68727555564978E-14   4.15112880005088E-12
 37   18     3.48391868830234E-19   1.91615527856628E-17
 38   18     1.25894127770278E-14   7.05007115513556E-13
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     8.22164059627058E-20   3.53530545639635E-18
 25   19     4.63201879462380E-18   2.03808826963447E-16
 26   19     2.72794004033440E-15   1.22757301815048E-13
 27   19     9.94291999226471E-14   4.57374319644177E-12
 28   19     1.98611757630521E-11   9.33475260863449E-10
 29   19     2.29229161138022E-11   1.10029997346250E-09
 30   19     4.71237948506199E-10   2.30906594768037E-08
 31   19     1.65952690415208E-10   8.29763452076039E-09
 32   19     1.82475884229231E-08   9.30627009569079E-07
 33   19     2.07212217511718E-09   1.07750353106093E-07
 34   19     9.74457494618038E-09   5.16462472147560E-07
 35   19     1.87703482062839E-10   1.01359880313933E-08
 36   19     4.00020523330652E-10   2.20011287831859E-08
 37   19     6.51346942500632E-12   3.64754287800354E-10
 38   19     1.02440132118047E-10   5.83908753072871E-09
 39   19     2.01548994611055E-20   1.16898416874412E-18
 40   19     2.60452220815638E-17   1.53666810281227E-15
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.19415841189563E-24   5.25429701234076E-23
 25   20     5.33732741669021E-22   2.40179733751059E-20
 26   20     5.92945424891633E-19   2.72754895450151E-17
 27   20     8.69044930243530E-16   4.08451117214459E-14
 28   20     8.14145316318666E-13   3.90789751832960E-11
 29   20     7.97026521629516E-13   3.90542995598463E-11
 30   20     1.05584846659870E-10   5.27924233299351E-09
 31   20     4.65909297868553E-10   2.37613741912962E-08
 32   20     3.22957136836511E-09   1.67937711154986E-07
 33   20     1.26906168280254E-09   6.72602691885345E-08
 34   20     3.26463244978103E-09   1.76290152288176E-07
 35   20     1.20673402212040E-09   6.63703712166222E-08
 36   20     5.36845490267452E-09   3.00633474549773E-07
 37   20     3.18528202156843E-16   1.81561075229400E-14
 38   20     5.69872231050823E-08   3.30525894009477E-06
 39   20     5.48458073000446E-16   3.23590263070263E-14
 40   20     1.29018264560295E-09   7.74109587361772E-08
 41   20     1.54743903984868E-14   9.43937814307696E-13
 42   20     1.01621585733328E-14   6.30053831546635E-13
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     2.71067763872670E-25   1.27401849020155E-23
 27   21     6.14561848958891E-25   2.94989687500268E-23
 28   21     1.59743287115533E-18   7.82742106866111E-17
 29   21     7.02104653241807E-15   3.51052326620903E-13
 30   21     8.68432595976586E-14   4.42900623948059E-12
 31   21     4.82755679522103E-12   2.51032953351494E-10
 32   21     8.23994824193939E-11   4.36717256822788E-09
 33   21     3.54099744845695E-10   1.91213862216675E-08
 34   21     8.70535011346271E-10   4.78794256240449E-08
 35   21     9.39041877814084E-10   5.25863451575887E-08
 36   21     1.03549440439851E-08   5.90231810507153E-07
 37   21     5.78402252005251E-10   3.35473306163045E-08
 38   21     5.07299251924874E-09   2.99306558635675E-07
 39   21     3.12498105430241E-10   1.87498863258145E-08
 40   21     6.28248142814220E-09   3.83231367116674E-07
 41   21     1.42133463850053E-18   8.81227475870328E-17
 42   21     1.03327008907195E-15   6.50960156115329E-14
 43   21     5.29237907966379E-21   3.38712261098483E-19
 44   21     1.68178601397559E-17   1.09316090908413E-15
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.07579918372607E-24   7.20785453096470E-23
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     4.71875636668384E-20   2.35937818334192E-18
 29   22     4.32530359184572E-18   2.20590483184132E-16
 30   22     6.55118542688838E-16   3.40661642198196E-14
 31   22     5.81872234018976E-14   3.08392284030057E-12
 32   22     7.09896637356555E-12   3.83344184172539E-10
 33   22     5.12432141508249E-11   2.81837677829537E-09
 34   22     1.56892170735243E-09   8.78596156117363E-08
