    time    temp    dens
   9.66733904803687E-02   7.48559265424130E-01   4.37314719984108E+05
     nin     zin       y       x
  1    0     8.37816667177144E-01   8.37816667177144E-01
  0    1     9.51696140213935E-14   9.51696140213935E-14
  1    1     3.34646911955195E-12   6.69293823910391E-12
  2    1     1.72591848463345E-08   5.17775545390036E-08
  1    2     1.39454997350371E-25   4.18364992051112E-25
  2    2     2.28902136723954E-05   9.15608546895814E-05
  4    2     2.49075773226360E-07   1.49445463935816E-06
  3    3     1.77341392522962E-21   1.06404835513777E-20
  4    3     6.74270842116390E-15   4.71989589481473E-14
  5    3     9.23680916109142E-15   7.38944732887314E-14
  6    3     3.77499608379404E-07   3.39749647541464E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.97805890383084E-14   4.48025301344776E-13
  6    4     2.10569525346671E-12   2.10569525346671E-11
  7    4     3.06070474164257E-13   3.36677521580683E-12
  8    4     2.75569844536035E-06   3.30683813443242E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.78093836781989E-16   7.45903220460188E-15
  7    5     8.08065461141464E-14   9.69678553369756E-13
  8    5     1.38308591014853E-08   1.79801168319308E-07
  9    5     1.86040796411602E-06   2.60457114976243E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.33078426570505E-19   2.79694111884606E-18
  7    6     1.61370919557688E-16   2.09782195424994E-15
  8    6     1.10999327985584E-13   1.55399059179817E-12
  9    6     7.18002217612785E-13   1.07700332641918E-11
 10    6     5.08435489554896E-07   8.13496783287833E-06
 11    6     5.70511590879743E-06   9.69869704495564E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.32031515118257E-24   1.84844121165560E-23
  8    7     7.07288783868749E-16   1.06093317580312E-14
  9    7     2.42822771946997E-14   3.88516435115195E-13
 10    7     2.62647050734961E-13   4.46499986249433E-12
 11    7     2.36625999105685E-13   4.25926798390233E-12
 12    7     5.32468279851541E-14   1.01168973171793E-12
 13    7     7.31739490262462E-07   1.46347898052492E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.49168404321022E-23   2.38669446913635E-22
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     3.86763028472409E-20   6.96173451250337E-19
 11    8     2.15006492685588E-16   4.08512336102616E-15
 12    8     1.11458702196722E-14   2.22917404393444E-13
 13    8     7.81487837865370E-13   1.64112445951728E-11
 14    8     9.99103268104696E-08   2.19802718983033E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.30216220404996E-24   2.47410818769492E-23
 11    9     1.63875556154356E-24   3.27751112308713E-23
 12    9     8.17807652217839E-21   1.71739606965746E-19
 13    9     5.75961132046465E-16   1.26711449050222E-14
 14    9     3.20703017669188E-17   7.37616940639133E-16
 15    9     9.40729214588751E-17   2.25775011501300E-15
 16    9     1.48676721481591E-12   3.71691803703978E-11
 17    9     2.71732755259140E-10   7.06505163673764E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     9.48900297161245E-24   2.18247068347086E-22
 14   10     2.43643106650922E-21   5.84743455962213E-20
 15   10     2.06873154734397E-16   5.17182886835993E-15
 16   10     3.86544376097561E-16   1.00501537785366E-14
 17   10     6.60936966252344E-17   1.78452980888133E-15
 18   10     4.28530055266196E-16   1.19988415474535E-14
 19   10     2.98932457151982E-17   8.66904125740748E-16
 20   10     2.07633500386674E-16   6.22900501160022E-15
 21   10     8.64090568713319E-17   2.67868076301129E-15
 22   10     1.88680632526276E-10   6.03778024084083E-09
 23   10     1.23033734065408E-24   4.06011322415848E-23
 24   10     2.81377813285258E-20   9.56684565169876E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.88114655070156E-24   5.07909568689422E-23
 17   11     5.98742780724902E-24   1.67647978602973E-22
 18   11     1.54443218192299E-20   4.47885332757668E-19
 19   11     9.19017350497989E-20   2.75705205149397E-18
 20   11     3.38810653842502E-17   1.05031302691176E-15
 21   11     3.19104713574114E-16   1.02113508343717E-14
 22   11     8.25696470523019E-16   2.72479835272596E-14
 23   11     3.09150067535330E-17   1.05111022962012E-15
 24   11     6.35514849639434E-11   2.22430197373802E-09
 25   11     1.01914870473463E-22   3.66893533704468E-21
 26   11     1.91151051646765E-20   7.07258891093031E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     8.96491284940596E-25   2.68947385482179E-23
 19   12     1.22958595946558E-24   3.81171647434330E-23
 20   12     5.34988188109006E-23   1.71196220194882E-21
 21   12     8.22991450072897E-19   2.71587178524056E-17
 22   12     1.80796492766346E-10   6.14708075405576E-09
 23   12     3.32927270839846E-18   1.16524544793946E-16
 24   12     8.22419742244614E-12   2.96071107208061E-10
 25   12     1.08440275391084E-17   4.01229018947012E-16
 26   12     4.41287854958123E-12   1.67689384884087E-10
 27   12     1.55878031010030E-18   6.07924320939118E-17
 28   12     8.41630378769151E-12   3.36652151507660E-10
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.09988350957649E-21   4.83948744213654E-20
 33   12     1.00000000000000E-99   1.00000000000000E-99
