    time    temp    dens
   8.59726307897350E+00   7.91351547927030E-02   6.21776490273760E-01
     nin     zin       y       x
  1    0     4.88925932297043E-08   4.88925932297043E-08
  0    1     1.81511277563281E-10   1.81511277563281E-10
  1    1     2.31902112512675E-13   4.63804225025351E-13
  2    1     3.26831036476576E-08   9.80493109429727E-08
  1    2     3.29753779833171E-18   9.89261339499514E-18
  2    2     2.87025964610434E-04   1.14810385844173E-03
  4    2     1.70612964935948E-10   1.02367778961569E-09
  3    3     3.34876102372212E-11   2.00925661423327E-10
  4    3     2.90884720184965E-09   2.03619304129476E-08
  5    3     9.93114610396034E-13   7.94491688316828E-12
  6    3     1.45600808410523E-12   1.31040727569470E-11
  3    4     1.76018516103612E-23   1.23212961272528E-22
  5    4     1.18084210473847E-06   1.06275789426462E-05
  6    4     7.85317072227632E-07   7.85317072227632E-06
  7    4     1.21962625274165E-10   1.34158887801581E-09
  8    4     4.10998811766386E-17   4.93198574119663E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.75271045569008E-20   2.75271045569008E-19
  6    5     2.17398297714566E-08   2.39138127486023E-07
  7    5     1.38448752488553E-13   1.66138502986263E-12
  8    5     1.72210871506133E-19   2.23874132957973E-18
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.31324211792549E-07   5.17589054151059E-06
  7    6     1.97326085982235E-08   2.56523911776905E-07
  8    6     1.25966080403954E-08   1.76352512565536E-07
  9    6     3.08565253692008E-11   4.62847880538011E-10
 10    6     7.39860739127316E-09   1.18377718260371E-07
 11    6     2.77157166948215E-15   4.71167183811966E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.59391149696920E-23   9.87208494605996E-22
  7    7     5.07150935619436E-12   7.10011309867211E-11
  8    7     6.79830039728782E-06   1.01974505959317E-04
  9    7     6.95430943933666E-08   1.11268951029387E-06
 10    7     1.09810244843143E-08   1.86677416233343E-07
 11    7     5.63894215192104E-12   1.01500958734579E-10
 12    7     1.25410258158268E-15   2.38279490500709E-14
 13    7     2.18622793490570E-21   4.37245586981140E-20
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     8.99356735447112E-08   1.43897077671538E-06
  9    8     2.28444536452995E-09   3.88355711970092E-08
 10    8     1.83018103928321E-08   3.29432587070977E-07
 11    8     3.86260961354066E-07   7.33895826572726E-06
 12    8     7.41787170495642E-07   1.48357434099128E-05
 13    8     5.42217031380177E-08   1.13865576589837E-06
 14    8     8.91939360276967E-07   1.96226659260933E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     7.01699754534458E-08   1.33322953361547E-06
 11    9     2.37882108650288E-07   4.75764217300576E-06
 12    9     1.15738195287993E-07   2.43050210104785E-06
 13    9     3.65273607713500E-06   8.03601936969699E-05
 14    9     3.19912055439194E-10   7.35797727510146E-09
 15    9     1.06545527623666E-14   2.55709266296798E-13
 16    9     4.52119031869933E-21   1.13029757967483E-19
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.09715558619514E-08   1.21943111723903E-06
 11   10     1.15769380168048E-07   2.43115698352901E-06
 12   10     4.27633753569676E-06   9.40794257853287E-05
 13   10     1.10099106069034E-08   2.53227943958779E-07
 14   10     1.92455914013721E-08   4.61894193632931E-07
 15   10     1.55742667181411E-11   3.89356667953526E-10
 16   10     1.42993861632680E-17   3.71784040244967E-16
 17   10     9.88032031064520E-25   2.66768648387420E-23
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
