    time    temp    dens
   1.14343141360549E+03   1.00000000000000E-02   2.64292347338467E-07
     nin     zin       y       x
  1    0     1.14692263742571E-06   1.14692263742571E-06
  0    1     2.61985836752128E-06   2.61985836752128E-06
  1    1     8.61209569184283E-10   1.72241913836857E-09
  2    1     3.27788928304174E-08   9.83366784912521E-08
  1    2     3.28651811395181E-14   9.85955434185543E-14
  2    2     2.87353716461423E-04   1.14941486584569E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.72604295049489E-23   1.03562577029693E-22
  4    3     2.90866763677071E-09   2.03606734573950E-08
  5    3     6.96273189342252E-18   5.57018551473802E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.18021080699106E-06   1.06218972629195E-05
  6    4     7.85770938505286E-07   7.85770938505286E-06
  7    4     2.22105952079729E-15   2.44316547287702E-14
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.50323707737154E-18   7.50323707737154E-17
  6    5     2.20083644806542E-08   2.42092009287196E-07
  7    5     1.41746625707562E-19   1.70095950849074E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.31203362958751E-07   5.17444035550502E-06
  7    6     1.98741630208750E-08   2.58364119271375E-07
  8    6     1.26453609814045E-08   1.77035053739663E-07
  9    6     2.59568321236078E-19   3.89352481854117E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.24962146009883E-12   5.94947004413836E-11
  8    7     6.80534844680465E-06   1.02080226702070E-04
  9    7     6.40177448067696E-16   1.02428391690831E-14
 10    7     1.49358463752450E-25   2.53909388379165E-24
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.70265524068603E-07   2.72424838509765E-06
  9    8     2.81557325306373E-09   4.78647453020835E-08
 10    8     1.83074899733723E-08   3.29534819520702E-07
 11    8     1.15927161739764E-17   2.20261607305551E-16
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.53951213317552E-07   8.62507305303348E-06
 11    9     2.97458816412108E-17   5.94917632824215E-16
 12    9     2.72472430686956E-23   5.72192104442608E-22
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.77301122066334E-07   1.95460224413267E-05
 11   10     3.33122562479845E-07   6.99557381207674E-06
 12   10     8.79612492742532E-06   1.93514748403357E-04
 13   10     1.36147462691385E-12   3.13139164190185E-11
 14   10     4.11791919319204E-10   9.88300606366090E-09
 15   10     5.38119673290286E-21   1.34529918322571E-19
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
