    time    temp    dens
   7.82235561919842E-02   5.38212326854376E-01   8.25471871168424E+05
     nin     zin       y       x
  1    0     8.49996324548176E-01   8.49996324548176E-01
  0    1     4.74810149288663E-14   4.74810149288663E-14
  1    1     2.24483783238902E-12   4.48967566477804E-12
  2    1     1.52207382380425E-08   4.56622147141274E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.66535616229699E-05   6.66142464918794E-05
  4    2     2.53084076262357E-07   1.51850445757414E-06
  3    3     1.27038278189636E-21   7.62229669137817E-21
  4    3     2.10247879324131E-15   1.47173515526891E-14
  5    3     3.58066233595588E-15   2.86452986876471E-14
  6    3     1.43289396343178E-07   1.28960456708860E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.56081489922281E-14   5.90473340930053E-13
  6    4     3.19114299343050E-13   3.19114299343050E-12
  7    4     3.45771977788199E-13   3.80349175567019E-12
  8    4     3.55470643143483E-06   4.26564771772179E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.61292333444659E-16   3.97421566789125E-15
  7    5     6.04798820150475E-14   7.25758584180570E-13
  8    5     1.65418006843991E-11   2.15043408897189E-10
  9    5     1.93377428446557E-06   2.70728399825180E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.54573445195454E-20   6.65488134234545E-19
  7    6     1.79472324717017E-19   2.33314022132122E-18
  8    6     8.01839603308116E-14   1.12257544463136E-12
  9    6     5.38791324706842E-13   8.08186987060263E-12
 10    6     1.51230442299201E-09   2.41968707678722E-08
 11    6     4.58687726503600E-06   7.79769135056120E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.52301552120376E-18   2.28452328180564E-17
  9    7     1.31388308830119E-14   2.10221294128190E-13
