    time    temp    dens
   1.04649678899460E+00   5.89244327037573E-01   3.44747595834999E+02
     nin     zin       y       x
  1    0     8.07127087415271E-02   8.07127087415271E-02
  0    1     1.15662445117456E-10   1.15662445117456E-10
  1    1     2.89318333181208E-09   5.78636666362416E-09
  2    1     8.21070656897358E-08   2.46321197069208E-07
  1    2     7.03925681987933E-19   2.11177704596380E-18
  2    2     2.85529755632912E-04   1.14211902253165E-03
  4    2     1.09131658859607E-07   6.54789953157645E-07
  3    3     1.26988598600415E-17   7.61931591602493E-17
  4    3     2.64764853971259E-12   1.85335397779881E-11
  5    3     4.15734383306663E-12   3.32587506645331E-11
  6    3     1.95151910859397E-06   1.75636719773457E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.86900961039214E-11   6.18210864935293E-10
  6    4     4.85193410576595E-07   4.85193410576595E-06
  7    4     7.19051994539001E-11   7.90957193992901E-10
  8    4     3.91826439722601E-08   4.70191727667121E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.25397578598949E-13   2.47937336458844E-12
  7    5     1.67792838865133E-11   2.01351406638159E-10
  8    5     1.94357786313948E-08   2.52665122208132E-07
  9    5     1.62205935694190E-08   2.27088309971865E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.14122390751765E-14   2.56946868902118E-13
  7    6     4.12160867161560E-12   5.35809127310028E-11
  8    6     3.08965693643339E-11   4.32551971100675E-10
  9    6     1.98273664396048E-10   2.97410496594071E-09
 10    6     7.25050629176888E-06   1.16008100668302E-04
 11    6     1.92986440238666E-07   3.28076948405733E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.61902807460336E-20   2.26663930444470E-19
  8    7     1.68041242843229E-10   2.52061864264844E-09
  9    7     3.99450001312053E-10   6.39120002099284E-09
 10    7     1.54863835964880E-09   2.63268521140297E-08
 11    7     1.39105326029258E-09   2.50389586852664E-08
 12    7     2.91600361955464E-10   5.54040687715382E-09
 13    7     1.77234686680059E-06   3.54469373360118E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.06665700083247E-15   1.70665120133195E-14
  9    8     9.24220806159946E-18   1.57117537047191E-16
 10    8     2.01967069709087E-14   3.63540725476357E-13
 11    8     6.13064896127216E-12   1.16482330264171E-10
 12    8     4.51319771776136E-10   9.02639543552271E-09
 13    8     3.01163096750808E-08   6.32442503176696E-07
 14    8     8.49447341068534E-06   1.86878415035077E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.14614559871430E-19   2.17767663755717E-18
 11    9     3.10283906052629E-18   6.20567812105259E-17
 12    9     2.60359641099357E-12   5.46755246308650E-11
 13    9     8.12982861433846E-10   1.78856229515446E-08
 14    9     4.52544498671209E-11   1.04085234694378E-09
 15    9     1.32620358885596E-10   3.18288861325431E-09
 16    9     2.02263075844913E-08   5.05657689612284E-07
 17    9     3.21704917834406E-08   8.36432786369456E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.50955254466986E-25   3.01910508933971E-24
 11   10     6.99606117959446E-20   1.46917284771484E-18
 12   10     3.64949748454230E-16   8.02889446599307E-15
 13   10     4.72509475738930E-15   1.08677179419954E-13
 14   10     5.05455083010756E-13   1.21309219922581E-11
 15   10     3.34919279072780E-11   8.37298197681950E-10
 16   10     2.59263947271418E-10   6.74086262905688E-09
 17   10     3.14522255534450E-11   8.49210089943016E-10
 18   10     2.15541061439410E-10   6.03514972030348E-09
 19   10     1.45378205171944E-11   4.21596794998638E-10
 20   10     1.06466853476787E-10   3.19400560430361E-09
 21   10     4.06209044845858E-11   1.25924803902216E-09
 22   10     1.23208442948250E-08   3.94267017434399E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
