    time    temp    dens
   1.54438751059874E+00   4.29657061068781E-01   1.07262052731535E+02
     nin     zin       y       x
  1    0     5.53715368819863E-08   5.53715368819863E-08
  0    1     3.58137970654133E-13   3.58137970654133E-13
  1    1     1.14490562525565E-13   2.28981125051130E-13
  2    1     6.54004811513821E-09   1.96201443454146E-08
  1    2     5.16826690483595E-19   1.55048007145079E-18
  2    2     2.87014071410903E-04   1.14805628564361E-03
  4    2     7.09478073907144E-08   4.25686844344286E-07
  3    3     5.04763562680190E-11   3.02858137608114E-10
  4    3     1.95338502669340E-09   1.36736951868538E-08
  5    3     1.51128881530118E-12   1.20903105224095E-11
  6    3     7.58922943748437E-07   6.83030649373593E-06
  3    4     1.62430911412859E-19   1.13701637989001E-18
  5    4     5.06698724367495E-07   4.56028851930745E-06
  6    4     7.82868311597785E-07   7.82868311597785E-06
  7    4     1.59216966202441E-15   1.75138662822685E-14
  8    4     1.21686194797855E-14   1.46023433757426E-13
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.02324292669842E-15   1.02324292669842E-14
  6    5     1.26653067346678E-08   1.39318374081346E-07
  7    5     2.84794633930910E-11   3.41753560717092E-10
  8    5     1.96403904456369E-12   2.55325075793280E-11
  9    5     7.04892814214105E-18   9.86849939899747E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.58730174449063E-07   4.30476209338876E-06
  7    6     1.79198395494994E-08   2.32957914143492E-07
  8    6     1.06941320504013E-08   1.49717848705618E-07
  9    6     1.89956510927084E-10   2.84934766390626E-09
 10    6     4.73203400664631E-06   7.57125441063409E-05
 11    6     9.16577669592532E-12   1.55818203830730E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.25905237704280E-19   1.63676809015564E-18
  7    7     6.80783707934633E-12   9.53097191108486E-11
  8    7     2.12678182427282E-06   3.19017273640922E-05
  9    7     7.88913787682433E-08   1.26226206029189E-06
 10    7     3.50706006159772E-08   5.96200210471612E-07
 11    7     1.32398119583286E-08   2.38316615249915E-07
 12    7     1.73437322106302E-09   3.29530912001975E-08
 13    7     1.92827872268818E-07   3.85655744537637E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.90521195646054E-24   2.85781793469081E-23
  8    8     4.52129257522440E-09   7.23406812035904E-08
  9    8     2.16523271642807E-10   3.68089561792771E-09
 10    8     6.90701112924489E-09   1.24326200326408E-07
 11    8     4.09450892574069E-07   7.77956695890731E-06
 12    8     9.23503680522168E-07   1.84700736104434E-05
 13    8     2.24609386424889E-07   4.71679711492267E-06
 14    8     7.76035476148809E-06   1.70727804752738E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.91449152033579E-24   4.95463558457085E-23
  9    9     1.78278880524057E-21   3.20901984943303E-20
 10    9     1.41198861148638E-09   2.68277836182413E-08
 11    9     8.17339567057933E-09   1.63467913411587E-07
 12    9     2.51257016951692E-08   5.27639735598553E-07
 13    9     1.02915663219670E-06   2.26414459083273E-05
 14    9     2.48568026746056E-09   5.71706461515930E-08
 15    9     1.69376452481701E-09   4.06503485956081E-08
 16    9     2.29986245242815E-09   5.74965613107037E-08
 17    9     7.43270981829139E-14   1.93250455275576E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.84889080449680E-11   1.36977816089936E-09
 11   10     6.07124978074975E-10   1.27496245395745E-08
 12   10     3.55308031245685E-08   7.81677668740508E-07
 13   10     1.65329834782524E-09   3.80258619999806E-08
 14   10     1.76368492467433E-08   4.23284381921839E-07
 15   10     4.31379163504109E-08   1.07844790876027E-06
 16   10     1.27935172911246E-09   3.32631449569241E-08
 17   10     2.53484856934658E-13   6.84409113723577E-12
 18   10     1.42447165404278E-15   3.98852063131979E-14
 19   10     2.10522875106423E-18   6.10516337808625E-17
 20   10     1.95035167226228E-21   5.85105501678684E-20
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
