    time    temp    dens
   1.03107354819458E+03   1.00000000000000E-02   3.60450813942872E-07
     nin     zin       y       x
  1    0     1.36541019809894E-06   1.36541019809894E-06
  0    1     2.46129441851523E-06   2.46129441851523E-06
  1    1     8.56471470907379E-10   1.71294294181476E-09
  2    1     3.27788985444252E-08   9.83366956332755E-08
  1    2     2.71470767601647E-14   8.14412302804941E-14
  2    2     2.87318706903263E-04   1.14927482761305E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.67142832330210E-23   1.00285699398126E-22
  4    3     2.90866795419157E-09   2.03606756793410E-08
  5    3     1.13084109164701E-17   9.04672873317608E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.18021085407811E-06   1.06218976867030E-05
  6    4     7.85770905823492E-07   7.85770905823492E-06
  7    4     3.62619764967698E-15   3.98881741464467E-14
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.25544972267642E-18   6.25544972267642E-17
  6    5     2.20083498489445E-08   2.42091848338389E-07
  7    5     2.30147379663207E-19   2.76176855595849E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.31203371743978E-07   5.17444046092773E-06
  7    6     1.98741537420561E-08   2.58363998646729E-07
  8    6     1.26453569841787E-08   1.77034997778502E-07
  9    6     4.21822767656422E-19   6.32734151484633E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.24968857413515E-12   5.94956400378921E-11
  8    7     6.80534845519459E-06   1.02080226827919E-04
  9    7     1.04222685069909E-15   1.66756296111854E-14
 10    7     3.95948606265955E-25   6.73112630652124E-24
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.70265516787660E-07   2.72424826860256E-06
  9    8     2.81557548688867E-09   4.78647832771074E-08
 10    8     1.83074897313214E-08   3.29534815163785E-07
 11    8     2.33742629273497E-17   4.44110995619645E-16
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.53951213516182E-07   8.62507305680745E-06
 11    9     4.85067027060372E-17   9.70134054120744E-16
 12    9     7.23511423914723E-23   1.51937399022092E-21
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.77301343896032E-07   1.95460268779206E-05
 11   10     3.33126056196220E-07   6.99564718012062E-06
 12   10     8.79612393827670E-06   1.93514726642087E-04
 13   10     2.25554309332552E-12   5.18774911464869E-11
 14   10     6.00707543140661E-10   1.44169810353759E-08
 15   10     1.27477355094699E-20   3.18693387736748E-19
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
