    time    temp    dens
   1.15320329276671E+00   5.62326327231569E-01   2.57630528995725E+02
     nin     zin       y       x
  1    0     1.40694982426177E-05   1.40694982426177E-05
  0    1     3.82464298569052E-11   3.82464298569052E-11
  1    1     1.90365343643316E-10   3.80730687286631E-10
  2    1     1.44975169822670E-09   4.34925509468011E-09
  1    2     1.63661677581714E-17   4.90985032745142E-17
  2    2     2.87343723329305E-04   1.14937489331722E-03
  4    2     9.95079865852219E-08   5.97047919511331E-07
  3    3     9.52356939254031E-14   5.71414163552418E-13
  4    3     2.53583972018078E-10   1.77508780412655E-09
  5    3     4.09995959330899E-12   3.27996767464719E-11
  6    3     1.60631263087730E-06   1.44568136778957E-05
  3    4     5.80142671596369E-21   4.06099870117459E-20
  5    4     4.39104152559492E-08   3.95193737303543E-07
  6    4     7.71550858859175E-07   7.71550858859175E-06
  7    4     2.57075871645536E-14   2.82783458810089E-13
  8    4     2.72545910105395E-09   3.27055092126474E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.43994683062194E-20   7.43994683062194E-19
  6    5     2.20064350275531E-10   2.42070785303084E-09
  7    5     1.49785752958486E-09   1.79742903550183E-08
  8    5     4.96800274353747E-09   6.45840356659871E-08
  9    5     1.65867584108996E-12   2.32214617752594E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.52070137277941E-09   6.62484164733529E-08
  7    6     3.80945228859179E-09   4.95228797516932E-08
  8    6     5.12404797744620E-09   7.17366716842468E-08
  9    6     8.89630561642565E-10   1.33444584246385E-08
 10    6     6.80107733155540E-06   1.08817237304886E-04
 11    6     5.06358901078406E-11   8.60810131833289E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.57979401405869E-21   7.25373221827629E-20
  7    7     1.55227799308383E-14   2.17318919031737E-13
  8    7     1.07082035417700E-07   1.60623053126550E-06
  9    7     3.35965222890462E-08   5.37544356624739E-07
 10    7     3.61072926298252E-08   6.13823974707028E-07
 11    7     2.03304958759983E-08   3.65948925767970E-07
 12    7     3.84592809468156E-09   7.30726337989497E-08
 13    7     1.40503144682927E-06   2.81006289365854E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     8.50618396835884E-11   1.36098943493741E-09
  9    8     9.37281736984973E-13   1.59337895287445E-11
 10    8     3.21802719829933E-10   5.79244895693880E-09
 11    8     1.96754647100694E-08   3.73833829491319E-07
 12    8     1.27789232322372E-07   2.55578464644745E-06
 13    8     2.30785933683209E-07   4.84650460734739E-06
 14    8     8.75389139138055E-06   1.92585610610372E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.23652914900678E-25   2.10209955331152E-24
  9    9     2.02641519669835E-25   3.64754735405702E-24
 10    9     3.47837095530978E-13   6.60890481508858E-12
 11    9     5.98497876275562E-12   1.19699575255113E-10
 12    9     1.30556281059899E-09   2.74168190225789E-08
 13    9     7.31069751031001E-08   1.60835345226820E-06
 14    9     1.80682223544365E-09   4.15569114152040E-08
 15    9     3.24939778578217E-09   7.79855468587721E-08
 16    9     6.66037223162993E-08   1.66509305790748E-06
 17    9     4.07322953349057E-11   1.05903967870755E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.03140760388736E-15   2.06281520777471E-14
 11   10     2.31204389698302E-13   4.85529218366434E-12
 12   10     8.34816735678455E-11   1.83659681849260E-09
 13   10     7.87877179197297E-11   1.81211751215378E-09
 14   10     2.14738762804735E-09   5.15373030731364E-08
 15   10     1.12470112074704E-08   2.81175280186760E-07
 16   10     4.27435178507600E-09   1.11133146411976E-07
 17   10     3.37110243002058E-10   9.10197656105556E-09
 18   10     1.17508219600918E-09   3.29023014882571E-08
 19   10     6.67120835472390E-11   1.93465042286993E-09
 20   10     1.70870350756298E-10   5.12611052268893E-09
 21   10     1.26410773547718E-11   3.91873397997926E-10
 22   10     7.15517023884126E-11   2.28965447642920E-09
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
