    time    temp    dens
   1.10173857428991E+00   5.77739446092134E-01   2.95446793320218E+02
     nin     zin       y       x
  1    0     2.37271512686362E-02   2.37271512686362E-02
  0    1     1.34370428591515E-10   1.34370428591515E-10
  1    1     3.07243495490723E-09   6.14486990981446E-09
  2    1     3.00800072720876E-08   9.02400218162630E-08
  1    2     2.62640895919649E-18   7.87922687758947E-18
  2    2     2.87135515977216E-04   1.14854206390886E-03
  4    2     1.04039244142344E-07   6.24235464854065E-07
  3    3     4.89730603991971E-17   2.93838362395183E-16
  4    3     3.72218141943446E-12   2.60552699360412E-11
  5    3     5.63672404016394E-12   4.50937923213116E-11
  6    3     1.77093387268406E-06   1.59384048541565E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.48746358501907E-10   2.23871722651716E-09
  6    4     6.59347275626614E-07   6.59347275626614E-06
  7    4     3.09049141633322E-11   3.39954055796654E-10
  8    4     1.32858318670299E-08   1.59429982404359E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.22270515275322E-25   5.22270515275322E-24
  6    5     6.01491885384246E-13   6.61641073922670E-12
  7    5     2.37995374008499E-11   2.85594448810198E-10
  8    5     1.30444596114668E-08   1.69577974949069E-07
  9    5     4.16553006944256E-09   5.83174209721958E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.09031009511678E-13   2.50837211414014E-12
  7    6     1.15058498129838E-11   1.49576047568789E-10
  8    6     6.02765182217177E-11   8.43871255104048E-10
  9    6     3.66006578835619E-10   5.49009868253429E-09
 10    6     7.05388455105720E-06   1.12862152816915E-04
 11    6     6.50180199199862E-08   1.10530633863977E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.39620690673608E-19   1.95468966943051E-18
  8    7     6.59165629880365E-10   9.88748444820547E-09
  9    7     1.52133911384138E-09   2.43414258214621E-08
 10    7     5.50516634802219E-09   9.35878279163772E-08
