    time    temp    dens
   1.62654320540218E-03   4.77255950428696E-01   5.00478339360306E+10
     nin     zin       y       x
  1    0     8.78157460646177E-01   8.78157460646177E-01
  0    1     7.64881064930659E-19   7.64881064930659E-19
  1    1     4.07230452693073E-17   8.14460905386145E-17
  2    1     5.30171873930743E-11   1.59051562179223E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.78519829154763E-10   7.14079316619053E-10
  4    2     2.70426220909828E-07   1.62255732545897E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.54020339350407E-22   1.07814237545285E-21
  5    3     2.78763476656613E-22   2.23010781325290E-21
  6    3     5.00276937444248E-11   4.50249243699823E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.18383016367836E-18   2.86544714731052E-17
  6    4     1.32385614109924E-17   1.32385614109924E-16
  7    4     1.59163976471902E-17   1.75080374119092E-16
  8    4     1.45177409378499E-07   1.74212891254199E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.16150629858731E-22   2.37765692844604E-21
  7    5     4.13773838653916E-20   4.96528606384699E-19
  8    5     3.48823700183702E-18   4.53470810238813E-17
  9    5     1.39321270768210E-09   1.95049779075494E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     1.02812854002639E-21   1.43937995603695E-20
  9    6     6.98749734890477E-21   1.04812460233571E-19
 10    6     1.92445800246363E-20   3.07913280394180E-19
 11    6     1.58436615392234E-11   2.69342246166798E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     8.12420754262074E-25   1.29987320681932E-23
 10    7     9.32239289718220E-24   1.58480679252097E-22
 11    7     8.39880423791327E-24   1.51178476282439E-22
 12    7     1.76155922972509E-24   3.34696253647767E-23
 13    7     8.98301063601790E-15   1.79660212720358E-13
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.25445768554019E-25   2.63436113963440E-24
 14    8     6.01951438003347E-18   1.32429316360736E-16
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
