    time    temp    dens
   1.12745186810899E-01   8.39946068788607E-01   2.75689937505905E+05
     nin     zin       y       x
  1    0     8.28272504299497E-01   8.28272504299497E-01
  0    1     1.53716074141553E-13   1.53716074141553E-13
  1    1     4.85918644919316E-12   9.71837289838633E-12
  2    1     2.03096634221966E-08   6.09289902665897E-08
  1    2     4.07224172249792E-25   1.22167251674937E-24
  2    2     2.89605109420504E-05   1.15842043768202E-04
  4    2     2.45627306093888E-07   1.47376383656333E-06
  3    3     2.56608870510878E-21   1.53965322306527E-20
  4    3     1.25626277308047E-14   8.79383941156331E-14
  5    3     1.60051875438894E-14   1.28041500351115E-13
  6    3     6.08809200365984E-07   5.47928280329386E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.46662226178659E-14   4.01996003560793E-13
  6    4     8.02011760687739E-12   8.02011760687739E-11
  7    4     2.90631535924103E-13   3.19694689516513E-12
  8    4     2.01870757584785E-06   2.42244909101742E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     9.01903070932895E-16   9.92093378026185E-15
  7    5     9.58744502685892E-14   1.15049340322307E-12
  8    5     1.10535187231147E-07   1.43695743400491E-06
  9    5     1.51986722310932E-06   2.12781411235305E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.85598460390154E-19   4.62718152468184E-18
  7    6     1.83980616468672E-15   2.39174801409274E-14
  8    6     1.39074141781079E-13   1.94703798493510E-12
  9    6     8.78359174578894E-13   1.31753876186834E-11
 10    6     2.75252525192511E-06   4.40404040308017E-05
 11    6     4.68442494774872E-06   7.96352241117283E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.14908427551942E-24   8.60871798572719E-23
  8    7     5.48174959999179E-15   8.22262439998769E-14
  9    7     3.93360359886014E-14   6.29376575817623E-13
 10    7     3.47538498371980E-13   5.90815447232366E-12
 11    7     3.13107077713966E-13   5.63592739885138E-12
 12    7     2.75313139457992E-13   5.23094964970185E-12
 13    7     9.90846447713600E-07   1.98169289542720E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.46686994863471E-22   3.94699191781554E-21
  9    8     9.60410415266557E-25   1.63269770595315E-23
 10    8     1.81117316748717E-19   3.26011170147691E-18
 11    8     4.91704373491919E-16   9.34238309634646E-15
 12    8     2.15821535307605E-14   4.31643070615210E-13
 13    8     1.51322011073567E-12   3.17776223254491E-11
 14    8     1.68027480111896E-07   3.69660456246172E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.19056527054990E-23   2.26207401404480E-22
 11    9     1.45504085804832E-23   2.91008171609665E-22
 12    9     4.25535760359990E-20   8.93625096755980E-19
 13    9     1.39243481235376E-15   3.06335658717828E-14
 14    9     7.75326899247533E-17   1.78325186826933E-15
 15    9     2.27429300580810E-16   5.45830321393945E-15
 16    9     2.91708287137344E-11   7.29270717843360E-10
 17    9     4.78088045248528E-10   1.24302891764617E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     3.65072261824789E-25   8.03158976014536E-24
 13   10     1.05237232697198E-22   2.42045635203555E-21
 14   10     6.41833296666981E-20   1.54039991200075E-18
 15   10     1.80225470328379E-15   4.50563675820948E-14
 16   10     2.69555858199434E-15   7.00845231318529E-14
 17   10     5.43477855620662E-16   1.46739021017579E-14
 18   10     3.42017402997794E-15   9.57648728393824E-14
 19   10     2.42406857710461E-16   7.02979887360336E-15
 20   10     1.64011837601257E-15   4.92035512803770E-14
 21   10     7.09424939756692E-16   2.19921731324575E-14
 22   10     1.07135006846988E-09   3.42832021910362E-08
 23   10     5.19490801000750E-23   1.71431964330247E-21
 24   10     6.66482975566328E-20   2.26604211692552E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.22485691431221E-25   3.06214228578053E-24
 15   11     4.92387070150742E-25   1.28020638239193E-23
 16   11     2.46517351863446E-23   6.65596850031303E-22
 17   11     6.68745962540697E-22   1.87248869511395E-20
 18   11     2.07493814764309E-19   6.01732062816496E-18
 19   11     8.83601247997179E-19   2.65080374399154E-17
 20   11     3.21647473359112E-16   9.97107167413247E-15
 21   11     3.90897533756613E-15   1.25087210802116E-13
 22   11     7.80227509551664E-15   2.57475078152049E-13
 23   11     3.32216446037620E-16   1.12953591652791E-14
 24   11     3.86219797756482E-10   1.35176929214769E-08
 25   11     2.13348890999588E-21   7.68056007598518E-20
 26   11     3.60284643074584E-20   1.33305317937596E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.66201009877052E-23   4.98603029631157E-22
 19   12     2.13965697441993E-23   6.63293662070178E-22
 20   12     8.72014803906553E-22   2.79044737250097E-20
 21   12     8.25554645551937E-18   2.72433033032139E-16
 22   12     1.14819713841395E-09   3.90387027060742E-08
 23   12     2.21326958790545E-17   7.74644355766907E-16
 24   12     4.21689587238135E-11   1.51808251405729E-09
 25   12     5.60719542821686E-17   2.07466230844024E-15
 26   12     1.71637397039807E-11   6.52222108751266E-10
 27   12     7.16377494608472E-18   2.79387222897304E-16
 28   12     2.92921148030290E-11   1.17168459212116E-09
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     3.40048330614919E-22   1.49621265470564E-20
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     8.07576189920962E-18   2.66500142673917E-16
 21   13     2.13496608183495E-18   7.25888467823883E-17
 22   13     9.91923685031890E-17   3.47173289761162E-15
 23   13     8.30130929495911E-18   2.98847134618528E-16
 24   13     1.72508496736523E-15   6.38281437925136E-14
 25   13     1.01401738454444E-17   3.85326606126888E-16
 26   13     1.71974225379879E-12   6.70699478981528E-11
 27   13     1.01146756485766E-17   4.04587025943065E-16
 28   13     2.03779697528605E-10   8.35496759867281E-09
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.67144111555716E-25   7.52148502000721E-24
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     7.19325232719539E-25   2.44570579124643E-23
 21   14     8.54953164454115E-25   2.99233607558940E-23
 22   14     1.29620078715593E-23   4.66632283376134E-22
 23   14     2.70841207344314E-21   1.00211246717396E-19
 24   14     7.23771113900679E-19   2.75033023282258E-17
 25   14     1.86407842741913E-18   7.26990586693461E-17
 26   14     2.12656293830216E-17   8.50625175320862E-16
 27   14     9.27602120451925E-18   3.80316869385289E-16
 28   14     1.78458245187311E-10   7.49524629786705E-09
 29   14     1.12220601022777E-23   4.82548584397940E-22
 30   14     5.98811127176870E-20   2.63476895957823E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     5.92604582036524E-17   2.72598107736801E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.08078305130863E-25   4.32313220523453E-24
 26   15     4.74694919380126E-18   1.94624916945852E-16
 27   15     1.15348160163529E-18   4.84462272686820E-17
 28   15     6.63010309019317E-11   2.85094432878306E-09
 29   15     1.43913897182441E-18   6.33221147602742E-17
 30   15     1.98362049418187E-15   8.92629222381843E-14
 31   15     2.18855859028806E-18   1.00673695153251E-16
 32   15     1.80540304058732E-11   8.48539429076041E-10
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.02151075636439E-21   4.18819410109400E-20
 26   16     6.39262569266139E-19   2.68490279091778E-17
 27   16     1.03225306955774E-18   4.43868819909827E-17
 28   16     1.03314171199583E-17   4.54582353278163E-16
 29   16     1.99044175027977E-18   8.95698787625898E-17
 30   16     2.69371673337486E-16   1.23910969735244E-14
 31   16     3.34750754521666E-18   1.57332854625183E-16
 32   16     2.03142318600647E-12   9.75083129283107E-11
 33   16     1.95959284674362E-17   9.60200494904375E-16
 34   16     7.57916588955572E-12   3.78958294477786E-10
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     3.63841503656107E-24   1.63728676645248E-22
 29   17     8.11549574115800E-22   3.73312804093268E-20
 30   17     6.41816265052787E-19   3.01653644574810E-17
 31   17     2.81523980101145E-20   1.35131510448550E-18
 32   17     2.21856685534330E-17   1.08709775911822E-15
 33   17     8.62486204995698E-19   4.31243102497849E-17
 34   17     6.61887222988628E-12   3.37562483724200E-10
 35   17     1.43361084307592E-17   7.45477638399476E-16
 36   17     1.18682742312885E-14   6.29018534258288E-13
 37   17     4.43178719576539E-22   2.39316508571331E-20
 38   17     2.96918590690577E-21   1.63305224879817E-19
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     2.48915376368439E-24   1.19479380656850E-22
 31   18     2.83735088830673E-20   1.39030193527030E-18
 32   18     8.29148118173439E-18   4.14574059086719E-16
 33   18     1.74095984620577E-19   8.87889521564945E-18
 34   18     9.19875092724814E-16   4.78335048216904E-14
 35   18     2.47237587548794E-18   1.31035921400861E-16
 36   18     4.90786787263261E-17   2.65024865122161E-15
 37   18     3.93678143194325E-18   2.16522978756878E-16
 38   18     3.69718678325374E-12   2.07042459862210E-10
 39   18     1.83549675124756E-22   1.04623314821111E-20
 40   18     1.46258208010628E-18   8.48297606461645E-17
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     2.47467856170143E-22   1.48480713702086E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     8.72314068890048E-24   4.44880175133925E-22
 33   19     1.31934281102471E-24   6.86058261732848E-23
 34   19     1.07647836815817E-22   5.70533535123828E-21
 35   19     1.04622020213855E-20   5.64958909154817E-19
 36   19     1.44756002584062E-18   7.96158014212341E-17
 37   19     1.05548298027738E-19   5.91070468955336E-18
 38   19     2.33853484891881E-16   1.33296486388372E-14
 39   19     4.04035726145992E-19   2.34340721164675E-17
 40   19     4.93457906815209E-15   2.91140165020973E-13
 41   19     1.67528111153193E-19   1.00516866691916E-17
 42   19     7.27422480980917E-13   4.43727713398359E-11
 43   19     2.83934748342275E-18   1.76039543972210E-16
 44   19     1.67743181545547E-14   1.05678204373695E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
