    time    temp    dens
   1.55479561487014E+02   1.00000000000000E-02   1.05122341379438E-04
     nin     zin       y       x
  1    0     2.20134854340516E-06   2.20134854340516E-06
  0    1     2.20171903900386E-07   2.20171903900386E-07
  1    1     3.81296478941001E-10   7.62592957882002E-10
  2    1     3.27789239090589E-08   9.83367717271768E-08
  1    2     3.50836596832310E-16   1.05250979049693E-15
  2    2     2.87042232008885E-04   1.14816892803554E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     4.30096315533703E-24   2.58057789320222E-23
  4    3     2.90875174929885E-09   2.03612622450920E-08
  5    3     5.39035144672528E-15   4.31228115738022E-14
  6    3     2.15813777684041E-21   1.94232399915637E-20
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.18023261766251E-06   1.06220935589626E-05
  6    4     7.85755799573198E-07   7.85755799573198E-06
  7    4     2.68495783900484E-12   2.95345362290532E-11
  8    4     6.86888094880621E-21   8.24265713856745E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     9.45666156629034E-20   9.45666156629034E-19
  6    5     2.19996182646367E-08   2.41995800911004E-07
  7    5     1.08211574864615E-16   1.29853889837538E-15
  8    5     1.04093013415371E-24   1.35320917439982E-23
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.31207432228092E-07   5.17448918673710E-06
  7    6     1.98698650910394E-08   2.58308246183512E-07
  8    6     1.26435065705222E-08   1.77009091987311E-07
  9    6     2.06709812395538E-16   3.10064718593306E-15
 10    6     2.81294535537806E-25   4.50071256860489E-24
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.28332626011938E-12   5.99665676416713E-11
  8    7     6.80535233284310E-06   1.02080284992647E-04
  9    7     6.37672969452818E-13   1.02027675112451E-11
 10    7     1.28166392526705E-18   2.17882867295399E-17
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.70261700764415E-07   2.72418721223064E-06
  9    8     2.81660827321415E-09   4.78823406446406E-08
 10    8     1.83073775578904E-08   3.29532796042028E-07
 11    8     9.07188573874131E-09   1.72365829036085E-07
 12    8     4.55477340258193E-10   9.10954680516386E-09
 13    8     9.64795427144407E-18   2.02607039700325E-16
 14    8     1.74431936722354E-24   3.83750260789180E-23
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.44879424779878E-07   8.45270907081768E-06
 11    9     1.65022437284820E-09   3.30044874569640E-08
 12    9     1.79973673153401E-12   3.77944713622143E-11
 13    9     7.70840754506149E-16   1.69584965991353E-14
 14    9     2.75451923767225E-24   6.33539424664617E-23
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.75300970698626E-07   1.95060194139725E-05
