    time    temp    dens
   1.56040316381443E-01   9.13632322906754E-01   1.03993089318289E+05
     nin     zin       y       x
  1    0     8.03154844906243E-01   8.03154844906243E-01
  0    1     4.12349252768695E-13   4.12349252768695E-13
  1    1     1.19895836991791E-11   2.39791673983582E-11
  2    1     3.09522547619538E-08   9.28567642858614E-08
  1    2     3.11611307907510E-24   9.34833923722531E-24
  2    2     4.59043618081417E-05   1.83617447232567E-04
  4    2     2.36268300629441E-07   1.41760980377664E-06
  3    3     6.37753963891856E-21   3.82652378335113E-20
  4    3     3.61497360987453E-14   2.53048152691217E-13
  5    3     4.39052010760428E-14   3.51241608608342E-13
  6    3     1.13499561626352E-06   1.02149605463717E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.62843452888284E-14   4.16559107599456E-13
  6    4     4.56560041861745E-11   4.56560041861745E-10
  7    4     3.13643604407452E-13   3.45007964848198E-12
  8    4     8.08619596468485E-07   9.70343515762182E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.47788966489521E-15   1.62567863138473E-14
  7    5     1.24283217779925E-13   1.49139861335911E-12
  8    5     3.94424149892228E-07   5.12751394859897E-06
  9    5     5.93883940571804E-07   8.31437516800526E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.60297643048435E-19   1.03235717165812E-17
  7    6     1.66158218784450E-14   2.16005684419785E-13
  8    6     2.14096618249305E-13   2.99735265549027E-12
  9    6     1.21345013288946E-12   1.82017519933420E-11
 10    6     7.76714048077313E-06   1.24274247692370E-04
 11    6     1.87852050170429E-06   3.19348485289729E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.12212235186961E-23   4.37097129261745E-22
  8    7     3.89052474631813E-14   5.83578711947720E-13
  9    7     1.17540626408339E-13   1.88065002253343E-12
 10    7     6.32968156158817E-13   1.07604586546999E-11
