    time    temp    dens
   1.06610689926753E+03   1.00000000000000E-02   3.26071382574808E-07
     nin     zin       y       x
  1    0     1.29339718280946E-06   1.29339718280946E-06
  0    1     2.51375034568681E-06   2.51375034568681E-06
  1    1     8.58170178199601E-10   1.71634035639920E-09
  2    1     3.27788967902670E-08   9.83366903708010E-08
  1    2     2.89027645363143E-14   8.67082936089430E-14
  2    2     2.87329672928933E-04   1.14931869171573E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.68969350168812E-23   1.01381610101287E-22
  4    3     2.90866783843959E-09   2.03606748690772E-08
  5    3     9.68958291073905E-18   7.75166632859124E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.18021083686202E-06   1.06218975317581E-05
  6    4     7.85770917772770E-07   7.85770917772770E-06
  7    4     3.10253283522626E-15   3.41278611874889E-14
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.63954181004730E-18   6.63954181004730E-17
  6    5     2.20083552082356E-08   2.42091907290592E-07
  7    5     1.97215394959733E-19   2.36658473951680E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.31203368531901E-07   5.17444042238281E-06
  7    6     1.98741571346021E-08   2.58364042749828E-07
  8    6     1.26453584459498E-08   1.77035018243297E-07
  9    6     3.61385556361019E-19   5.42078334541529E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.24966374111428E-12   5.94952923756000E-11
  8    7     6.80534845212704E-06   1.02080226781906E-04
  9    7     8.92473772100063E-16   1.42795803536010E-14
 10    7     2.90402098779704E-25   4.93683567925498E-24
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.70265519452492E-07   2.72424831123988E-06
  9    8     2.81557467015141E-09   4.78647693925740E-08
 10    8     1.83074898198210E-08   3.29534816756778E-07
 11    8     1.79362457078086E-17   3.40788668448363E-16
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.53951213444689E-07   8.62507305544908E-06
 11    9     4.15169905806831E-17   8.30339811613663E-16
 12    9     5.30380994168141E-23   1.11380008775310E-21
