    time    temp    dens
   7.20685652857511E-02   4.46275695736404E-01   1.05554637216676E+06
     nin     zin       y       x
  1    0     8.54232999736307E-01   8.54232999736307E-01
  0    1     3.57866508468694E-14   3.57866508468694E-14
  1    1     1.98801628829233E-12   3.97603257658466E-12
  2    1     1.51566137060740E-08   4.54698411182221E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.49700349216139E-05   5.98801396864557E-05
  4    2     2.54435601600690E-07   1.52661360960414E-06
  3    3     1.16422450564995E-21   6.98534703389970E-21
  4    3     1.17325243113117E-15   8.21276701791818E-15
  5    3     2.18009595665318E-15   1.74407676532255E-14
  6    3     9.23883517568955E-08   8.31495165812060E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.19293417655479E-14   6.47364075889931E-13
  6    4     2.92618376699190E-13   2.92618376699190E-12
  7    4     3.49427538854737E-13   3.84370292740210E-12
  8    4     3.66517556497684E-06   4.39821067797221E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.53385655924915E-16   2.78724221517407E-15
  7    5     5.23601264344044E-14   6.28321517212853E-13
  8    5     5.14890744549049E-12   6.69357967913764E-11
  9    5     1.86423646253360E-06   2.60993104754704E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.77904557144802E-20   2.13485468573762E-19
  7    6     5.75454927378720E-20   7.48091405592336E-19
  8    6     7.12844571978148E-14   9.97982400769408E-13
  9    6     4.87309002206933E-13   7.30963503310399E-12
 10    6     3.04967784522379E-11   4.87948455235807E-10
 11    6     4.03413132325723E-06   6.85802324953729E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.91310109634479E-20   4.36965164451718E-19
  9    7     1.07379800995822E-14   1.71807681593315E-13
 10    7     1.23726125480192E-13   2.10334413316326E-12
 11    7     1.11468295741386E-13   2.00642932334495E-12
 12    7     2.33792798457281E-14   4.44206317068834E-13
 13    7     3.50284659379037E-07   7.00569318758075E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.14876713897659E-24   5.03802742236255E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.31775239073330E-22   2.37195430331995E-21
 11    8     3.24932096666741E-17   6.17370983666807E-16
 12    8     3.63646800063100E-15   7.27293600126199E-14
 13    8     2.54970114485587E-13   5.35437240419733E-12
 14    8     3.39025791227087E-08   7.45856740699592E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     9.09512632786581E-22   1.90997652885182E-20
 13    9     1.32453112522240E-16   2.91396847548927E-15
 14    9     7.37516801697567E-18   1.69628864390440E-16
 15    9     2.16338356081168E-17   5.19212054594802E-16
 16    9     3.74000780817657E-17   9.35001952044143E-16
 17    9     7.93060191801828E-11   2.06195649868475E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
