    time    temp    dens
   2.84446498099147E-03   2.59362328588066E-01   1.26792450017400E+10
     nin     zin       y       x
  1    0     8.77390613975317E-01   8.77390613975317E-01
  0    1     2.68219213337117E-18   2.68219213337117E-18
  1    1     2.31826699282095E-16   4.63653398564189E-16
  2    1     1.57003014754208E-10   4.71009044262624E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     8.33172868310745E-10   3.33269147324298E-09
  4    2     2.70141741908304E-07   1.62085045144983E-06
  3    3     1.23026162898908E-25   7.38156977393446E-25
  4    3     4.15900634653435E-22   2.91130444257404E-21
  5    3     8.21919575564667E-22   6.57535660451734E-21
  6    3     9.11811374745356E-11   8.20630237270821E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.59144312205584E-17   1.43229880985026E-16
  6    4     5.21980223572695E-17   5.21980223572695E-16
  7    4     6.27682902926174E-17   6.90451193218792E-16
  8    4     4.36689930368378E-07   5.24027916442054E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.67425600899542E-21   1.84168160989496E-20
  7    5     6.22539219946658E-19   7.47047063935989E-18
  8    5     9.85446493702303E-17   1.28108044181299E-15
  9    5     1.24948180730935E-08   1.74927453023309E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     6.43333378655962E-20   9.00666730118347E-19
  9    6     4.55370755935040E-19   6.83056133902560E-18
 10    6     6.56108730243766E-19   1.04977396839002E-17
 11    6     4.27249670046713E-10   7.26324439079412E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.47273189032556E-22   2.35637102452090E-21
 10    7     1.82755319433934E-21   3.10684043037688E-20
 11    7     1.64649373416448E-21   2.96368872149606E-20
 12    7     3.45334425126199E-22   6.56135407739778E-21
 13    7     7.10351418579363E-13   1.42070283715873E-11
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.02851239592907E-24   2.05702479185815E-23
 13    8     7.21143766820552E-23   1.51440191032316E-21
 14    8     1.34855420487589E-15   2.96681925072696E-14
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.27215059094416E-19   3.30759153645481E-18
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     7.51723512719430E-21   2.40551524070218E-19
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     8.87095796429016E-21   3.01612570785865E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     3.24332531503392E-21   1.13516386026187E-19
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     7.09589635302766E-23   2.62548165062023E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.01709165355638E-22   3.96665744886989E-21
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
