    time    temp    dens
   5.24300000000000E-03   1.91961845091073E-01   2.69770000000001E+09
     nin     zin       y       x
  1    0     8.76118024523358E-01   8.76118024523358E-01
  0    1     1.19674322389413E-17   1.19674322389413E-17
  1    1     1.26780875776003E-15   2.53561751552006E-15
  2    1     4.82965495261687E-10   1.44889648578506E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     7.59408683882790E-09   3.03763473553116E-08
  4    2     2.69581628446281E-07   1.61748977067769E-06
  3    3     5.85047322226991E-25   3.51028393336195E-24
  4    3     3.01758264236168E-21   2.11230784965318E-20
  5    3     5.96146662513555E-21   4.76917330010844E-20
  6    3     1.77259400806809E-10   1.59533460726129E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.14592152840362E-17   7.33132937556325E-16
  6    4     2.42824568846266E-16   2.42824568846266E-15
  7    4     2.91988524563165E-16   3.21187377019482E-15
  8    4     9.74909293143999E-07   1.16989115177280E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.50484217384753E-20   1.65532639123228E-19
  7    5     7.17796572349077E-18   8.61355886818893E-17
  8    5     1.39953873838405E-15   1.81940035989927E-14
  9    5     6.29022001370943E-08   8.80630801919321E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     2.03754978854995E-18   2.85256970396993E-17
  9    6     1.45808891042032E-17   2.18713336563048E-16
 10    6     2.10057315484454E-17   3.36091704775126E-16
 11    6     5.06484352976368E-09   8.61023400059826E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.02300678546627E-20   1.63681085674603E-19
 10    7     1.37778196093532E-19   2.34222933359004E-18
 11    7     1.24128225535121E-19   2.23430805963218E-18
 12    7     2.60345657312029E-20   4.94656748892855E-19
 13    7     1.96411097921184E-11   3.92822195842369E-10
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     4.71805158087145E-25   8.96429800365575E-24
 12    8     1.80854148062840E-22   3.61708296125680E-21
 13    8     1.26806272525428E-20   2.66293172303398E-19
 14    8     8.66705696610511E-14   1.90675253254312E-12
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     3.00263419920575E-25   6.60579523825264E-24
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.84486758503690E-17   4.79665572109593E-16
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     7.43432296466471E-19   2.37898334869271E-17
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     6.24683080339219E-21   2.12392247315335E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     6.93971562797568E-20   2.42890046979149E-18
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     2.73998116464078E-23   1.01379303091709E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     2.29637939736898E-23   8.95587964973904E-22
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.57183001026212E-20   5.34422203489120E-19
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     3.92913077354579E-21   1.41448707847648E-19
 25   12     1.00000000000000E-99   1.00000000000000E-99
