    time    temp    dens
   4.39295723520096E+02   1.00000000000000E-02   4.66062349386759E-06
     nin     zin       y       x
  1    0     2.69417761218388E-06   2.69417761218388E-06
  0    1     1.07562653568099E-06   1.07562653568099E-06
  1    1     7.29389426812478E-10   1.45877885362496E-09
  2    1     3.27789212122831E-08   9.83367636368493E-08
  1    2     4.27660835165758E-15   1.28298250549727E-14
  2    2     2.87126186049347E-04   1.14850474419739E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.07129937167809E-23   6.42779623006853E-23
  4    3     2.90868130350518E-09   2.03607691245363E-08
  5    3     2.89522057528907E-16   2.31617646023126E-15
  6    3     6.23468153540316E-24   5.61121338186284E-23
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.18021298190606E-06   1.06219168371546E-05
  6    4     7.85769428901080E-07   7.85769428901080E-06
  7    4     9.93606046661122E-14   1.09296665132723E-12
  8    4     1.37833104538369E-23   1.65399725446043E-22
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.07625881460972E-18   1.07625881460972E-17
  6    5     2.20076574158735E-08   2.42084231574608E-07
  7    5     5.87205930915745E-18   7.04647117098894E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.31203768740220E-07   5.17444522488264E-06
  7    6     1.98737344393830E-08   2.58358547711980E-07
  8    6     1.26451761301599E-08   1.77032465822239E-07
  9    6     1.08746216652444E-17   1.63119324978667E-16
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.25294109530272E-12   5.95411753342381E-11
  8    7     6.80534883432609E-06   1.02080232514891E-04
  9    7     2.74729128408401E-14   4.39566605453442E-13
 10    7     2.77022303328190E-22   4.70937915657923E-21
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.70265179505320E-07   2.72424287208512E-06
  9    8     2.81567643478479E-09   4.78664993913414E-08
 10    8     1.83074787903392E-08   3.29534618226106E-07
 11    8     7.46430486031431E-12   1.41821792345972E-10
 12    8     4.76724067579194E-16   9.53448135158389E-15
 13    8     5.13334287107355E-25   1.07800200292545E-23
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.53943758743012E-07   8.62493141611724E-06
 11    9     3.47919346257442E-15   6.95838692514885E-14
 12    9     1.74052925560827E-19   3.65511143677737E-18
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.77311365195151E-07   1.95462273039030E-05
 11   10     3.33283974516381E-07   6.99896346484400E-06
 12   10     8.79607919899781E-06   1.93513742377952E-04
 13   10     1.07950660358747E-10   2.48286518825119E-09
