    time    temp    dens
   3.57193476489497E-02   1.35411702417927E-01   8.66970640497426E+06
     nin     zin       y       x
  1    0     8.70147180600370E-01   8.70147180600370E-01
  0    1     3.53425575679514E-15   3.53425575679514E-15
  1    1     4.56724657723324E-13   9.13449315446649E-13
  2    1     1.54437136408757E-08   4.63311409226270E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     6.51741850091081E-06   2.60696740036432E-05
  4    2     2.62565440783834E-07   1.57539264470301E-06
  3    3     1.79147252992133E-22   1.07488351795280E-21
  4    3     8.41571169042376E-18   5.89099818329663E-17
  5    3     1.66883313524917E-17   1.33506650819934E-16
  6    3     6.71378883212315E-09   6.04240994891084E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.23885605284201E-15   7.41497044755781E-14
  6    4     2.24312936710360E-14   2.24312936710360E-13
  7    4     2.69699816466871E-14   2.96669798113559E-13
  8    4     2.75181101336403E-06   3.30217321603684E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.24032911471370E-17   1.36436202618507E-16
  7    5     6.86980976412732E-15   8.24377171695278E-14
  8    5     1.75447972292104E-12   2.28082363979735E-11
  9    5     1.29803802172412E-06   1.81725323041376E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.62965962972424E-23   3.15559155566908E-22
  7    6     1.17787568514104E-20   1.53123839068335E-19
  8    6     1.85629360832980E-14   2.59881105166172E-13
  9    6     1.33677868162869E-13   2.00516802244303E-12
 10    6     1.92517006632199E-13   3.08027210611519E-12
 11    6     1.22956502639920E-06   2.09026054487864E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     8.43164287608231E-23   1.26474643141235E-21
  9    7     9.59513422774355E-16   1.53522147643897E-14
 10    7     1.48550888394102E-14   2.52536510269973E-13
 11    7     1.33833597235683E-14   2.40900475024230E-13
 12    7     2.80701613724038E-15   5.33333066075672E-14
 13    7     4.65218211855985E-08   9.30436423711969E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.45540380484219E-25   2.32864608774751E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     3.96972421036653E-24   7.14550357865975E-23
 11    8     3.33982083261080E-19   6.34565958196053E-18
 12    8     1.90251719289412E-16   3.80503438578824E-15
 13    8     1.33394270655629E-14   2.80127968376822E-13
 14    8     1.92582356991277E-09   4.23681185380809E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.87052156827040E-23   3.92809529336784E-22
 13    9     2.96316321123689E-18   6.51895906472116E-17
 14    9     1.64992922207461E-19   3.79483721077160E-18
 15    9     4.83979438780489E-19   1.16155065307317E-17
 16    9     2.03494636160711E-19   5.08736590401778E-18
 17    9     2.74229007555251E-12   7.12995419643653E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     2.70179979202963E-20   6.75449948007408E-19
 16   10     3.30169750293677E-19   8.58441350763561E-18
 17   10     4.85394821246939E-21   1.31056601736674E-19
 18   10     4.69741804519519E-20   1.31527705265465E-18
 19   10     2.48430042859351E-21   7.20447124292118E-20
 20   10     2.96269555377788E-20   8.88808666133364E-19
 21   10     5.83493791041516E-21   1.80883075222870E-19
 22   10     5.47479090500738E-13   1.75193308960236E-11
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     7.59259483403505E-23   2.58148224357192E-21
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     6.62709649275508E-24   1.98812894782652E-22
 20   11     2.51004969400003E-21   7.78115405140010E-20
 21   11     2.59213320346024E-20   8.29482625107276E-19
 22   11     6.05463672215922E-20   1.99803011831254E-18
 23   11     3.69150228884249E-21   1.25511077820645E-19
 24   11     1.71784586809423E-13   6.01246053832980E-12
