    time    temp    dens
   4.22779486050123E-01   7.50082172868128E-01   5.22845322601390E+03
     nin     zin       y       x
  1    0     6.68390548259948E-01   6.68390548259948E-01
  0    1     7.96273762865766E-12   7.96273762865766E-12
  1    1     2.52084496237378E-10   5.04168992474756E-10
  2    1     1.26271832585116E-07   3.78815497755347E-07
  1    2     9.03415160325424E-22   2.71024548097627E-21
  2    2     1.48945124630329E-04   5.95780498521315E-04
  4    2     1.87102030086048E-07   1.12261218051629E-06
  3    3     1.39438625897908E-19   8.36631755387450E-19
  4    3     4.02453935936043E-13   2.81717755155230E-12
  5    3     5.46639714139035E-13   4.37311771311228E-12
  6    3     2.89144502337818E-06   2.60230052104036E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.48060311459293E-13   6.73254280313364E-12
  6    4     2.94465629387612E-09   2.94465629387612E-08
  7    4     4.55241154788676E-12   5.00765270267543E-11
  8    4     1.72485576990213E-07   2.06982692388256E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.10819618676219E-14   1.21901580543841E-13
  7    5     6.62776873129852E-13   7.95332247755822E-12
  8    5     6.94854745038069E-08   9.03311168549490E-07
  9    5     8.62232096641592E-08   1.20712493529823E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.95062070596865E-17   3.54074484716238E-16
  7    6     8.53311219302661E-14   1.10930458509346E-12
  8    6     9.08801809282241E-13   1.27232253299514E-11
  9    6     5.49716684453674E-12   8.24575026680511E-11
 10    6     9.34734622572978E-06   1.49557539611676E-04
 11    6     9.74698747891326E-07   1.65698787141525E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.82582344773431E-22   2.55615282682804E-21
  8    7     1.36035942901281E-12   2.04053914351921E-11
  9    7     3.54016594496139E-12   5.66426551193823E-11
 10    7     1.59602526262913E-11   2.71324294646952E-10
 11    7     1.43788975054948E-11   2.58820155098906E-10
 12    7     4.30176107480467E-12   8.17334604212888E-11
 13    7     2.33512606569167E-06   4.67025213138334E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     8.91426184793627E-20   1.42628189566980E-18
  9    8     4.93640635064345E-22   8.39189079609387E-21
 10    8     3.63437586393182E-18   6.54187655507728E-17
 11    8     7.19998267257305E-14   1.36799670778888E-12
 12    8     3.72155682028308E-12   7.44311364056617E-11
 13    8     2.60888073055367E-10   5.47864953416271E-09
 14    8     2.89851779486695E-06   6.37673914870730E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.54480735831053E-21   2.93513398079000E-20
 11    9     2.14983131639037E-21   4.29966263278074E-20
 12    9     1.48562794689244E-16   3.11981868847413E-15
 13    9     1.74828980306165E-12   3.84623756673564E-11
 14    9     9.73470373924214E-14   2.23898186002569E-12
 15    9     2.85550218749562E-13   6.85320524998949E-12
 16    9     6.31874582418691E-09   1.57968645604673E-07
 17    9     1.06292399078857E-08   2.76360237605029E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     5.33082328063560E-21   1.17278112173983E-19
 13   10     1.01176910971488E-19   2.32706895234422E-18
 14   10     9.79332795623735E-16   2.35039870949696E-14
 15   10     1.13468990802324E-13   2.83672477005809E-12
 16   10     5.96403751020254E-13   1.55064975265266E-11
 17   10     1.02271599071887E-13   2.76133317494094E-12
 18   10     6.62778194570690E-13   1.85577894479793E-11
 19   10     4.62433086568880E-14   1.34105595104975E-12
 20   10     3.21091733344553E-13   9.63275200033659E-12
 21   10     1.33690193244695E-13   4.14439599058553E-12
 22   10     4.51316000088887E-09   1.44421120028444E-07
 23   10     2.95551554371949E-25   9.75320129427431E-24
 24   10     7.01448080141843E-23   2.38492347248227E-21
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     4.42877437981601E-22   1.10719359495400E-20
 15   11     5.71598304593215E-21   1.48615559194236E-19
 16   11     2.93971201256533E-19   7.93722243392639E-18
 17   11     3.86502631470941E-19   1.08220736811863E-17
 18   11     1.21111022759260E-17   3.51221966001853E-16
 19   11     2.28459129530282E-16   6.85377388590846E-15
 20   11     8.50020271743745E-14   2.63506284240561E-12
 21   11     4.00232402476326E-12   1.28074368792424E-10
 22   11     2.07801691825253E-12   6.85745583023336E-11
 23   11     7.76512233896780E-14   2.64014159524905E-12
 24   11     1.92022865036451E-09   6.72080027627579E-08
 25   11     3.03242235012664E-23   1.09167204604559E-21
 26   11     5.23663487803614E-23   1.93755490487337E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.01444729351418E-24   2.84045242183971E-23
 17   12     1.48034941403861E-22   4.29301330071197E-21
 18   12     9.12365434710332E-19   2.73709630413099E-17
 19   12     7.56592085418729E-19   2.34543546479806E-17
 20   12     2.90615056533201E-17   9.29968180906242E-16
 21   12     2.62302713572348E-15   8.65598954788747E-14
 22   12     2.34234533778667E-08   7.96397414847467E-07
 23   12     2.77091886900025E-16   9.69821604150088E-15
 24   12     1.92278415659062E-11   6.92202296372624E-10
 25   12     2.83961058949981E-19   1.05065591811493E-17
 26   12     8.33306801927203E-15   3.16656584732337E-13
 27   12     4.49709138165540E-23   1.75386563884561E-21
 28   12     1.35902951906855E-16   5.43611807627420E-15
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.88545511092829E-24   5.84491084387771E-23
 19   13     6.97548041634871E-24   2.23215373323159E-22
 20   13     1.03438176330853E-14   3.41345981891814E-13
 21   13     2.69710524476789E-15   9.17015783221083E-14
 22   13     1.18128077568793E-13   4.13448271490777E-12
 23   13     8.92593445659086E-15   3.21333640437271E-13
 24   13     1.84052059723063E-12   6.80992620975334E-11
 25   13     1.02922293735573E-14   3.91104716195179E-13
 26   13     6.53233871197206E-09   2.54761209766910E-07
 27   13     2.18188903175581E-15   8.72755612702322E-14
 28   13     1.34533928282981E-09   5.51589105960220E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     8.37732941174721E-23   2.68074541175911E-21
 19   14     8.67928383180589E-22   2.86416366449594E-20
 20   14     5.71695641004839E-20   1.94376517941645E-18
 21   14     6.26269975180110E-20   2.19194491313039E-18
 22   14     9.09808740024591E-19   3.27531146408853E-17
 23   14     5.68599739392948E-16   2.10381903575391E-14
 24   14     1.81617434015595E-13   6.90146249259261E-12
 25   14     2.24239953252702E-14   8.74535817685536E-13
 26   14     3.66935826942729E-14   1.46774330777092E-12
 27   14     1.61583606103021E-14   6.62492785022385E-13
 28   14     1.34548351180247E-08   5.65103074957035E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     8.48815400257045E-23   3.73478776113100E-21
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     7.85428843318313E-22   3.61297267926424E-20
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     9.40422779567503E-25   3.38552200644301E-23
 22   15     2.90766674703007E-21   1.07583669640112E-19
 23   15     8.01839957067749E-22   3.04699183685745E-20
 24   15     7.35635599193044E-21   2.86897883685287E-19
 25   15     1.80184264354165E-20   7.20737057416662E-19
 26   15     2.36223380650527E-14   9.68515860667160E-13
 27   15     5.43740668881885E-15   2.28371080930392E-13
 28   15     3.69873436244848E-08   1.59045577585285E-06
 29   15     2.43482520056609E-17   1.07132308824908E-15
 30   15     4.33402540820467E-13   1.95031143369210E-11
 31   15     3.50384237481626E-17   1.61176749241548E-15
 32   15     2.23477428423078E-11   1.05034391358847E-09
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     4.42195130050911E-22   1.76878052020364E-20
 25   16     3.61893960759587E-17   1.48376523911431E-15
 26   16     2.39091619277579E-14   1.00418480096583E-12
 27   16     3.70522173735727E-14   1.59324534706363E-12
 28   16     3.65716409969130E-13   1.60915220386417E-11
 29   16     4.46959513170109E-14   2.01131780926549E-12
 30   16     2.26998430783224E-11   1.04419278160283E-09
 31   16     6.82396632562407E-14   3.20726417304331E-12
 32   16     1.10665251132246E-08   5.31193205434780E-07
 33   16     1.61306820610662E-15   7.90403420992246E-14
 34   16     1.68635999433344E-11   8.43179997166722E-10
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     3.25990854104558E-23   1.36916158723914E-21
 26   17     1.95745077199660E-21   8.41703831958537E-20
 27   17     4.36145170881537E-21   1.91903875187876E-19
 28   17     1.89988700328412E-17   8.54949151477853E-16
 29   17     2.68975370400539E-16   1.23728670384248E-14
 30   17     2.24749288224775E-13   1.05632165465644E-11
 31   17     4.00480777696719E-15   1.92230773294425E-13
 32   17     8.81508984479193E-13   4.31939402394804E-11
 33   17     2.84652763111554E-14   1.42326381555777E-12
 34   17     6.29390383798175E-09   3.20989095737069E-07
 35   17     1.81311076417631E-16   9.42817597371684E-15
 36   17     2.55965780940979E-14   1.35661863898719E-12
 37   17     8.11868601741645E-24   4.38409044940488E-22
 38   17     4.45635339705865E-24   2.45099436838226E-22
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
