    time    temp    dens
   1.30896418002896E-01   8.92777120095698E-01   1.76169880600855E+05
     nin     zin       y       x
  1    0     8.17513455523462E-01   8.17513455523462E-01
  0    1     2.42653671537621E-13   2.42653671537621E-13
  1    1     7.23800471973074E-12   1.44760094394615E-11
  2    1     2.43910424388178E-08   7.31731273164533E-08
  1    2     1.10029575718169E-24   3.30088727154508E-24
  2    2     3.60222883482770E-05   1.44089153393108E-04
  4    2     2.41726627166905E-07   1.45035976300143E-06
  3    3     3.84004130409061E-21   2.30402478245437E-20
  4    3     2.11328289421225E-14   1.47929802594858E-13
  5    3     2.60083535584529E-14   2.08066828467623E-13
  6    3     8.47439061611058E-07   7.62695155449952E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.31254218738111E-14   3.88128796864299E-13
  6    4     2.04478691039018E-11   2.04478691039018E-10
  7    4     2.89190209299371E-13   3.18109230229308E-12
  8    4     1.37635515530204E-06   1.65162618636245E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.13807613194626E-15   1.25188374514088E-14
  7    5     1.09700992630014E-13   1.31641191156017E-12
  8    5     2.90742077660553E-07   3.77964700958720E-06
  9    5     1.04145648755626E-06   1.45803908257877E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.70919260439045E-19   6.85103112526854E-18
  7    6     7.24884258879035E-15   9.42349536542745E-14
  8    6     1.69286200499460E-13   2.37000680699245E-12
  9    6     1.02524040491075E-12   1.53786060736613E-11
 10    6     5.56344313462021E-06   8.90150901539233E-05
 11    6     2.98665137364358E-06   5.07730733519408E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.56715454291785E-23   2.19401636008499E-22
  8    7     1.65355261541272E-14   2.48032892311908E-13
  9    7     6.38992353733675E-14   1.02238776597388E-12
 10    7     4.26736480655860E-13   7.25452017114961E-12
 11    7     3.84458688312402E-13   6.92025638962323E-12
 12    7     2.08553064533208E-12   3.96250822613096E-11
 13    7     1.20697001259497E-06   2.41394002518994E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.98642599577665E-21   3.17828159324264E-20
  9    8     7.25077558368448E-24   1.23263184922636E-22
 10    8     4.67608212027241E-19   8.41694781649034E-18
 11    8     9.75128613869849E-16   1.85274436635271E-14
 12    8     3.92158996437506E-14   7.84317992875011E-13
 13    8     2.74959184328182E-12   5.77414287089182E-11
 14    8     2.60318986281714E-07   5.72701769819772E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.21785803753765E-23   9.91393027132153E-22
 11    9     6.29429835053801E-23   1.25885967010760E-21
 12    9     1.55367930599839E-19   3.26272654259663E-18
 13    9     3.23172767463452E-15   7.10980088419594E-14
 14    9     1.79947087797876E-16   4.13878301935116E-15
 15    9     5.27844937994387E-16   1.26682785118653E-14
 16    9     1.82946233203738E-10   4.57365583009345E-09
 17    9     7.31247692919184E-10   1.90124400158988E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.85223772434678E-24   4.07492299356291E-23
 13   10     5.21514827871650E-22   1.19948410410479E-20
 14   10     5.89201410084421E-19   1.41408338420261E-17
 15   10     7.27196049612190E-15   1.81799012403047E-13
 16   10     1.03979643235049E-14   2.70347072411129E-13
 17   10     2.28748945993623E-15   6.17622154182782E-14
 18   10     1.41649554994412E-14   3.96618753984355E-13
 19   10     1.01248779000686E-15   2.93621459101988E-14
 20   10     6.75876532689731E-15   2.02762959806919E-13
 21   10     2.98276067391377E-15   9.24655808913269E-14
 22   10     3.24172987417425E-09   1.03735355973576E-07
 23   10     3.26443327771250E-22   1.07726298164512E-20
 24   10     7.31634703060769E-20   2.48755799040661E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     8.16748662866611E-25   2.04187165716653E-23
 15   11     3.14911823876173E-24   8.18770742078049E-23
 16   11     1.63466972561777E-22   4.41360825916797E-21
 17   11     1.26375993076541E-20   3.53852780614314E-19
 18   11     1.13201587577257E-18   3.28284603974044E-17
 19   11     4.35911178707108E-18   1.30773353612132E-16
 20   11     1.57677521242098E-15   4.88800315850503E-14
 21   11     3.12636267725864E-14   1.00043605672276E-12
 22   11     3.82574811399412E-14   1.26249687761806E-12
 23   11     2.49507560926353E-15   8.48325707149602E-14
 24   11     1.26565429026388E-09   4.42979001592359E-08
 25   11     1.00228677956268E-20   3.60823240642566E-19
 26   11     4.14255603370820E-20   1.53274573247203E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.59263965946095E-25   4.61865501243675E-24
 18   12     1.92160897745566E-22   5.76482693236699E-21
 19   12     2.12474198793555E-22   6.58670016260022E-21
 20   12     8.23203774291114E-21   2.63425207773157E-19
 21   12     4.35333089470565E-17   1.43659919525287E-15
 22   12     5.45235071932606E-09   1.85379924457086E-07
 23   12     7.53243650538330E-17   2.63635277688416E-15
 24   12     1.25713670545178E-10   4.52569213962641E-09
 25   12     1.29568100576920E-16   4.79401972134603E-15
 26   12     4.14258656512803E-11   1.57418289474865E-09
 27   12     1.42223933693214E-17   5.54673341403536E-16
 28   12     5.72184545597594E-11   2.28873818239038E-09
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     9.04000156353091E-23   3.97760068795360E-21
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     6.21233773894406E-17   2.05007145385154E-15
 21   13     1.65341797759632E-17   5.62162112382750E-16
 22   13     7.43689988770339E-16   2.60291496069619E-14
 23   13     6.00797394339451E-17   2.16287061962202E-15
 24   13     1.22301117732849E-14   4.52514135611541E-13
 25   13     7.30755470800869E-17   2.77687078904330E-15
 26   13     1.28437738008527E-11   5.00907178233256E-10
 27   13     7.17459138555533E-17   2.86983655422213E-15
 28   13     1.02732885377059E-09   4.21204830045941E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.34367517818902E-25   4.43412808802376E-24
 20   14     8.56233682286290E-24   2.91119451977339E-22
 21   14     1.01211889990000E-23   3.54241614964999E-22
 22   14     1.48163346610018E-22   5.33388047796066E-21
