    time    temp    dens
   1.65103108150354E+02   1.00000000000000E-02   8.77908389163358E-05
     nin     zin       y       x
  1    0     2.28072682217527E-06   2.28072682217527E-06
  0    1     2.44686641974393E-07   2.44686641974393E-07
  1    1     4.02155333807454E-10   8.04310667614907E-10
  2    1     3.27789239621109E-08   9.83367718863327E-08
  1    2     4.01924564281608E-16   1.20577369284482E-15
  2    2     2.87044347094635E-04   1.14817738837854E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     4.54456544113697E-24   2.72673926468218E-23
  4    3     2.90874910897365E-09   2.03612437628156E-08
  5    3     4.66024359863488E-15   3.72819487890790E-14
  6    3     1.61326491851127E-21   1.45193842666014E-20
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.18023036295209E-06   1.06220732665689E-05
  6    4     7.85757364595436E-07   7.85757364595436E-06
  7    4     2.21227661678166E-12   2.43350427845982E-11
  8    4     4.89663548874086E-21   5.87596258648903E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.08118325343033E-19   1.08118325343033E-18
  6    5     2.20007117053671E-08   2.42007828759039E-07
  7    5     9.36313686554828E-17   1.12357642386579E-15
  8    5     7.79280478781605E-25   1.01306462241609E-23
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.31207011561906E-07   5.17448413874287E-06
  7    6     1.98703093950397E-08   2.58314022135516E-07
  8    6     1.26436983160093E-08   1.77011776424131E-07
  9    6     1.78409200928379E-16   2.67613801392568E-15
 10    6     2.09749136606262E-25   3.35598618570019E-24
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
