    time    temp    dens
   7.58058054240975E-01   6.47053536936627E-01   9.07000543557970E+02
     nin     zin       y       x
  1    0     3.91476761918897E-01   3.91476761918897E-01
  0    1     4.47389466774886E-11   4.47389466774886E-11
  1    1     1.33973500859035E-09   2.67947001718070E-09
  2    1     1.95576693088970E-07   5.86730079266909E-07
  1    2     3.54337566428411E-20   1.06301269928523E-19
  2    2     2.47472947122733E-04   9.89891788490932E-04
  4    2     1.40037619437940E-07   8.40225716627640E-07
  3    3     1.16997532422530E-18   7.01985194535178E-18
  4    3     1.31112969693847E-12   9.17790787856928E-12
  5    3     1.96674224945691E-12   1.57339379956553E-11
  6    3     2.81194740251917E-06   2.53075266226725E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.44549910318581E-12   6.70094919286723E-11
  6    4     5.73483283615935E-08   5.73483283615935E-07
  7    4     3.87853621853985E-11   4.26638984039383E-10
  8    4     1.58930292659303E-07   1.90716351191164E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.80447992777954E-14   6.38492792055750E-13
  7    5     5.16871254486546E-12   6.20245505383855E-11
  8    5     4.10798528715411E-08   5.34038087330034E-07
  9    5     7.02167438875268E-08   9.83034414425375E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.86047166872426E-16   7.03256600246911E-15
  7    6     5.91567925315420E-13   7.69038302910045E-12
  8    6     7.17686906516625E-12   1.00476166912328E-10
  9    6     4.59973102432445E-11   6.89959653648667E-10
 10    6     8.17808627906540E-06   1.30849380465046E-04
 11    6     6.61865156281471E-07   1.12517076567850E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     8.19778440994086E-22   1.14768981739172E-20
  8    7     1.35517567023352E-11   2.03276350535028E-10
  9    7     3.43588906903295E-11   5.49742251045272E-10
 10    7     1.49041566533814E-10   2.53370663107484E-09
 11    7     1.34263003131157E-10   2.41673405636083E-09
 12    7     2.82592089517859E-11   5.36924970083933E-10
 13    7     2.15668998731491E-06   4.31337997462982E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     7.29813647435641E-18   1.16770183589702E-16
  9    8     5.32505537438007E-20   9.05259413644612E-19
 10    8     1.45776831712759E-16   2.62398297082967E-15
 11    8     6.11251704194468E-13   1.16137823796949E-11
 12    8     3.92155357895387E-11   7.84310715790774E-10
 13    8     2.74517132134759E-09   5.76485977482993E-08
 14    8     6.28259519044465E-06   1.38217094189782E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.84923681668646E-21   1.11135499517043E-19
 11    9     2.84122277039013E-20   5.68244554078025E-19
 12    9     1.71924135001137E-14   3.61040683502387E-13
 13    9     4.30909658993068E-11   9.48001249784750E-10
 14    9     2.39933843847149E-12   5.51847840848443E-11
 15    9     7.03781033500160E-12   1.68907448040039E-10
 16    9     8.99299331136847E-09   2.24824832784212E-07
 17    9     2.53175664405276E-08   6.58256727453718E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     3.67711905522194E-23   7.72195001596608E-22
 12   10     1.41703374289489E-18   3.11747423436876E-17
 13   10     1.92801656762689E-17   4.43443810554185E-16
 14   10     1.59116349555816E-14   3.81879238933959E-13
 15   10     1.58323645447803E-12   3.95809113619507E-11
 16   10     1.41895677093086E-11   3.68928760442023E-10
 17   10     1.96921803140315E-12   5.31688868478851E-11
 18   10     1.32418740196921E-11   3.70772472551379E-10
 19   10     9.05254879610549E-13   2.62523915087059E-11
 20   10     6.50682254115594E-12   1.95204676234678E-10
 21   10     2.57473040749416E-12   7.98166426323190E-11
 22   10     9.48553549081744E-09   3.03537135706158E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     3.16725447887530E-25   1.07686652281760E-23
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     5.82834035875807E-25   1.39880168610194E-23
 14   11     5.45654313724976E-20   1.36413578431244E-18
 15   11     1.20495698615139E-18   3.13288816399360E-17
 16   11     5.67407854111971E-17   1.53200120610232E-15
 17   11     4.34608542391591E-17   1.21690391869646E-15
 18   11     8.83109543055878E-16   2.56101767486205E-14
 19   11     4.57838521850589E-15   1.37351556555177E-13
 20   11     1.66994068388517E-12   5.17681612004402E-11
 21   11     7.22628699736287E-11   2.31241183915612E-09
 22   11     4.07754070490442E-11   1.34558843261846E-09
 23   11     1.51664872726784E-12   5.15660567271064E-11
 24   11     4.03815811662596E-09   1.41335534081909E-07
 25   11     5.17401090737036E-25   1.86264392665333E-23
 26   11     1.44013079939083E-24   5.32848395774607E-23
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.46185736085186E-24   3.94701487430002E-23
 16   12     3.93001399214935E-22   1.10040391780182E-20
 17   12     2.68849830324433E-20   7.79664507940857E-19
 18   12     1.62156038920518E-16   4.86468116761553E-15
 19   12     1.30527308645224E-16   4.04634656800195E-15
 20   12     5.38611626530870E-15   1.72355720489878E-13
 21   12     5.46424360733874E-14   1.80320039042178E-12
 22   12     5.17567386219268E-08   1.75972911314551E-06
 23   12     9.87256166162561E-16   3.45539658156896E-14
 24   12     7.22154404543434E-12   2.59975585635636E-10
 25   12     5.98989555261931E-21   2.21626135446914E-19
 26   12     1.75432801651675E-17   6.66644646276365E-16
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     2.14399912187396E-22   8.57599648749586E-21
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     4.34492115863167E-24   1.30347634758950E-22
 18   13     5.89866192465608E-22   1.82858519664338E-20
 19   13     2.14719405449752E-21   6.87102097439206E-20
 20   13     2.13547900235371E-13   7.04708070776725E-12
 21   13     5.49931619577551E-14   1.86976750656367E-12
 22   13     2.42720304800871E-12   8.49521066803047E-11
 23   13     1.83186912825279E-13   6.59472886171003E-12
 24   13     3.83663800820605E-11   1.41955606303624E-09
 25   13     2.07418187223242E-13   7.88189111448320E-12
 26   13     1.92397525542423E-08   7.50350349615451E-07
 27   13     7.78342560606589E-16   3.11337024242636E-14
 28   13     5.34946214689880E-11   2.19327948022851E-09
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.68307114917569E-20   5.38582767736219E-19
 19   14     1.67394525637277E-19   5.52401934603013E-18
 20   14     1.16778336267750E-17   3.97046343310349E-16
 21   14     1.22810448099294E-17   4.29836568347530E-16
 22   14     1.82804054262186E-16   6.58094595343870E-15
 23   14     1.61538723246593E-14   5.97693276012396E-13
 24   14     5.37809176976830E-12   2.04367487251196E-10
 25   14     6.07707365402958E-13   2.37005872507154E-11
 26   14     7.74824529204794E-13   3.09929811681918E-11
 27   14     3.43890388847433E-13   1.40995059427447E-11
 28   14     3.09310152844175E-08   1.29910264194553E-06
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     3.23503628767340E-25   1.42341596657630E-23
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     3.91570434379356E-24   1.37049652032775E-22
 21   15     2.52374623603328E-22   9.08548644971979E-21
 22   15     8.34487967743269E-19   3.08760548065010E-17
 23   15     2.16438514223990E-19   8.22466354051162E-18
 24   15     1.80250134525986E-18   7.02975524651345E-17
 25   15     4.00194611418991E-18   1.60077844567597E-16
 26   15     5.39459884999433E-13   2.21178552849768E-11
 27   15     1.16681609029619E-13   4.90062757924398E-12
 28   15     8.17534623139549E-08   3.51539887950006E-06
 29   15     2.57053532811892E-18   1.13103554437233E-16
 30   15     8.39001727294954E-14   3.77550777282729E-12
 31   15     2.15500483968163E-18   9.91302226253550E-17
 32   15     1.54298118140598E-13   7.25201155260810E-12
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.18694840554439E-25   4.62909878162313E-24
 24   16     9.91089842963244E-20   3.96435937185297E-18
 25   16     7.58714683789047E-16   3.11073020353509E-14
 26   16     5.36260256548787E-13   2.25229307750491E-11
 27   16     7.88743580082103E-13   3.39159739435304E-11
 28   16     7.63374688494635E-12   3.35884862937639E-10
 29   16     9.23268819352745E-13   4.15470968708735E-11
 30   16     8.15102347963815E-10   3.74947080063355E-08
 31   16     1.40430655589412E-12   6.60024081270238E-11
 32   16     2.37031413124107E-08   1.13775078299571E-06
 33   16     3.16759666732687E-16   1.55212236699017E-14
 34   16     3.42370220908298E-13   1.71185110454149E-11
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.63754894701248E-24   6.71395068275117E-23
 25   17     6.63429651099342E-21   2.78640453461724E-19
 26   17     4.00338191705833E-19   1.72145422433508E-17
 27   17     8.58691704109754E-19   3.77824349808292E-17
 28   17     6.43965788337745E-15   2.89784604751985E-13
 29   17     5.52774947356139E-15   2.54276475783824E-13
 30   17     4.66181077759570E-12   2.19105106546998E-10
 31   17     7.64537922541460E-14   3.66978202819901E-12
 32   17     1.78179917948690E-11   8.73081597948580E-10
 33   17     5.60887320089613E-13   2.80443660044806E-11
 34   17     1.32975298834115E-08   6.78174024053984E-07
 35   17     3.04245029731456E-17   1.58207415460357E-15
 36   17     7.03653717114457E-15   3.72936470070662E-13
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
