    time    temp    dens
   5.09300000000000E-03   1.93062802742675E-01   2.90400000000000E+09
     nin     zin       y       x
  1    0     8.76187056322008E-01   8.76187056322008E-01
  0    1     1.11276124370293E-17   1.11276124370293E-17
  1    1     1.17458359998978E-15   2.34916719997956E-15
  2    1     4.60326969104982E-10   1.38098090731495E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     6.86287146793546E-09   2.74514858717418E-08
  4    2     2.69616622771088E-07   1.61769973662653E-06
  3    3     5.43468073120451E-25   3.26080843872271E-24
  4    3     2.71106985044698E-21   1.89774889531288E-20
  5    3     5.35578556479030E-21   4.28462845183224E-20
  6    3     1.70508232313532E-10   1.53457409082179E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.57306765616968E-17   6.81576089055272E-16
  6    4     2.26125288705770E-16   2.26125288705770E-15
  7    4     2.71908525384131E-16   2.99099377922544E-15
  8    4     9.42636733259698E-07   1.13116407991164E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.35466355960376E-20   1.49012991556413E-19
  7    5     6.43673547383417E-18   7.72408256860100E-17
  8    5     1.24981727032633E-15   1.62476245142423E-14
  9    5     5.87609043192805E-08   8.22652660469927E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     1.75824501565440E-18   2.46154302191616E-17
  9    6     1.25801650311341E-17   1.88702475467011E-16
 10    6     1.81234948683665E-17   2.89975917893864E-16
 11    6     4.55857297488000E-09   7.74957405729600E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     8.51992328432988E-21   1.36318772549278E-19
 10    7     1.14531480895018E-19   1.94703517521530E-18
 11    7     1.03184610626855E-19   1.85732299128340E-18
 12    7     2.16418668456612E-20   4.11195470067563E-19
 13    7     1.70409931072598E-11   3.40819862145195E-10
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     3.80878092530178E-25   7.23668375807338E-24
 12    8     1.44923513479630E-22   2.89847026959260E-21
 13    8     1.01613434776838E-20   2.13388213031359E-19
 14    8     7.24970450426310E-14   1.59493499093788E-12
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     2.31970569137563E-25   5.10335252102640E-24
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.49032803983217E-17   3.87485290356365E-16
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     5.81952968158422E-19   1.86224949810695E-17
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     6.38529988804358E-21   2.17100196193482E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     5.35732652407784E-20   1.87506428342724E-18
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     2.90780322671742E-23   1.07588719388544E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     2.51997925081732E-23   9.82791907818753E-22
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.24105370338629E-20   4.21958259151340E-19
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     3.06845799711623E-21   1.10464487896184E-19
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.41608454562373E-22   5.38112127337018E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     5.63354868016024E-21   2.25341947206410E-19
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     8.83061642556521E-19   3.88547122724869E-17
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.46841969176384E-24   6.90157255129004E-23
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     3.16615561141109E-25   1.23480068845032E-23
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     6.14149301107363E-20   2.51801213454019E-18
 29   13     1.14360805722582E-19   4.80315384034844E-18
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     7.61747947214664E-18   3.42786576246599E-16
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     3.17631665188782E-23   1.58815832594391E-21
 38   13     2.01311373520069E-23   1.02668800495235E-21
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.53094229438003E-19   6.42995763639614E-18
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     6.49958418333811E-18   2.85981704066877E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     3.22412800991544E-15   1.48309888456110E-13
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.75139137659548E-21   8.40667860765828E-20
 35   14     3.85396018171738E-23   1.88844048904152E-21
 36   14     4.01540650329490E-22   2.00770325164745E-20
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     3.70712519507638E-20   1.92770510143972E-18
 39   14     4.22453340745682E-20   2.23900270595211E-18
 40   14     1.50882260226062E-21   8.14764205220737E-20
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     7.06232161374745E-19   3.03679829391140E-17
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     3.83184637567868E-24   1.72433086905540E-22
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     8.11495141438475E-16   3.81402716476083E-14
 33   15     1.68456727932974E-24   8.08592294078275E-23
 34   15     3.53615214075735E-19   1.73271454897110E-17
 35   15     1.14607533321794E-19   5.73037666608969E-18
 36   15     1.62756408857288E-19   8.30057685172169E-18
 37   15     1.03466225782367E-20   5.38024374068311E-19
 38   15     2.32385775446382E-19   1.23164460986582E-17
 39   15     2.31897868113607E-20   1.25224848781348E-18
 40   15     4.27923108784341E-19   2.35357709831387E-17
 41   15     4.11322388460938E-21   2.30340537538125E-19
 42   15     9.43849510974067E-22   5.37994221255218E-20
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     2.60927452443813E-25   1.20026628124154E-23
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     2.29290595808213E-18   1.10059485987942E-16
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.34486668224841E-15   6.72433341124206E-14
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     8.12249266426588E-17   4.22369618541826E-15
 37   16     1.91445387630827E-21   1.01466055444338E-19
 38   16     6.84945614009290E-16   3.69870631565016E-14
 39   16     2.07414812035357E-20   1.14078146619446E-18
 40   16     7.40328752050476E-17   4.14584101148267E-15
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     5.35163503706983E-23   3.10394832150050E-21
 43   16     2.82058980418804E-23   1.66414798447094E-21
 44   16     7.54482402031680E-25   4.52689441219008E-23
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.95523756635245E-25   9.58066407512700E-24
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     2.16798429795691E-16   1.10567199195802E-14
 35   17     2.76569105623641E-25   1.43815934924294E-23
 36   17     1.68487214666159E-15   8.92982237730644E-14
 37   17     1.33932945482013E-25   7.23237905602868E-24
 38   17     1.05412072549189E-16   5.79766399020540E-15
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     8.01755539883672E-17   4.73035768531366E-15
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     6.81512968709598E-16   4.15722910912855E-14
 45   17     7.15832032627298E-17   4.43815860228925E-15
 46   17     7.18853582310290E-18   4.52877756855483E-16
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.02095666976292E-22   5.30897468276718E-21
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     3.67639994778924E-23   1.98525597180619E-21
 37   18     1.55897064876850E-25   8.57433856822672E-24
 38   18     1.57287688661920E-15   8.80811056506754E-14
 39   18     1.65077227688327E-24   9.40940197823464E-23
 40   18     4.08114456539652E-16   2.36706384792998E-14
 41   18     1.01855211244664E-24   6.00945746343516E-23
 42   18     4.55868314137111E-15   2.73520988482267E-13
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     6.32765474315030E-13   3.92314594075319E-11
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     6.11745777360723E-14   3.97634755284470E-12
 48   18     1.20917203634699E-15   7.98053543989016E-14
 49   18     7.20871094642545E-16   4.82983633410505E-14
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
