    time    temp    dens
   6.03633845059838E+00   1.12333946177350E-01   1.79636340856557E+00
     nin     zin       y       x
  1    0     2.88355057330989E-08   2.88355057330989E-08
  0    1     7.04576160654393E-11   7.04576160654393E-11
  1    1     6.07211686057774E-14   1.21442337211555E-13
  2    1     3.17528387350821E-08   9.52585162052463E-08
  1    2     4.65531300533711E-18   1.39659390160113E-17
  2    2     2.87024229242216E-04   1.14809691696886E-03
  4    2     1.49739140556801E-09   8.98434843340807E-09
  3    3     1.59213411513144E-10   9.55280469078864E-10
  4    3     2.90834652269236E-09   2.03584256588465E-08
  5    3     2.21656383327922E-12   1.77325106662338E-11
  6    3     1.59661790022052E-10   1.43695611019847E-09
  3    4     4.38084103925608E-22   3.06658872747926E-21
  5    4     1.18081217674398E-06   1.06273095906958E-05
  6    4     7.85222373322764E-07   7.85222373322764E-06
  7    4     1.03143899644655E-10   1.13458289609120E-09
  8    4     5.92885338330424E-17   7.11462405996509E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.04940679333775E-19   2.04940679333775E-18
  6    5     2.17434375746771E-08   2.39177813321448E-07
  7    5     3.03726153702439E-13   3.64471384442927E-12
  8    5     6.64035341046129E-19   8.63245943359967E-18
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.31347470700416E-07   5.17616964840499E-06
  7    6     1.96919610626670E-08   2.55995493814671E-07
  8    6     1.25787629379249E-08   1.76102681130949E-07
  9    6     6.27524090160442E-11   9.41286135240662E-10
 10    6     7.57229490835085E-08   1.21156718533614E-06
 11    6     7.54866467530597E-14   1.28327299480201E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.14273805675678E-21   1.48555947378382E-20
  7    7     5.21980055353267E-12   7.30772077494574E-11
  8    7     6.73078835306292E-06   1.00961825295944E-04
  9    7     8.82336652111940E-08   1.41173864337910E-06
 10    7     1.67783837694790E-08   2.85232524081143E-07
 11    7     9.16665229712641E-11   1.64999741348275E-09
 12    7     1.93210420506516E-13   3.67099798962381E-12
 13    7     5.73583419334782E-17   1.14716683866956E-15
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.48992544557488E-08   1.03838807129198E-06
  9    8     1.98911078811336E-09   3.38148833979270E-08
 10    8     1.82326828385060E-08   3.28188291093108E-07
 11    8     4.14053311050074E-07   7.86701290995140E-06
 12    8     8.44399809974984E-07   1.68879961994997E-05
 13    8     9.08787157261674E-08   1.90845303024951E-06
 14    8     1.95209133673444E-06   4.29460094081577E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.86983353303373E-25   3.17871700615734E-24
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.50750407848535E-08   8.56425774912216E-07
 11    9     1.76049464036749E-07   3.52098928073497E-06
 12    9     1.20033381040137E-07   2.52070100184287E-06
 13    9     4.27244247875865E-06   9.39937345326902E-05
 14    9     6.94454335373298E-10   1.59724497135858E-08
 15    9     6.69353771187080E-13   1.60644905084899E-11
 16    9     7.28325830273591E-19   1.82081457568398E-17
 17    9     2.15701011761076E-25   5.60822630578798E-24
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.75026367222525E-08   5.50052734445050E-07
 11   10     6.60135580948447E-08   1.38628471999174E-06
 12   10     2.59789191420561E-06   5.71536221125233E-05
 13   10     8.48555442052888E-09   1.95167751672164E-07
 14   10     1.94139072857926E-08   4.65933774859021E-07
 15   10     2.70867670384769E-10   6.77169175961922E-09
 16   10     9.57976150536320E-16   2.49073799139443E-14
 17   10     1.68288349282636E-22   4.54378543063118E-21
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
