    time    temp    dens
   1.03732048342838E-01   7.96645652178892E-01   3.53977848501839E+05
     nin     zin       y       x
  1    0     8.33582673396591E-01   8.33582673396591E-01
  0    1     1.18758959541608E-13   1.18758959541608E-13
  1    1     3.94350641741401E-12   7.88701283482801E-12
  2    1     1.85047280351899E-08   5.55141841055697E-08
  1    2     2.28076748461972E-25   6.84230245385915E-25
  2    2     2.55195240924523E-05   1.02078096369809E-04
  4    2     2.47558000299898E-07   1.48534800179939E-06
  3    3     2.08201997498828E-21   1.24921198499297E-20
  4    3     9.10803856157036E-15   6.37562699309926E-14
  5    3     1.19841954254903E-14   9.58735634039227E-14
  6    3     4.80149239780138E-07   4.32134315802124E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.68639618632455E-14   4.21775656769210E-13
  6    4     4.15518528887699E-12   4.15518528887699E-11
  7    4     2.97057001627887E-13   3.26762701790676E-12
  8    4     2.41677017639672E-06   2.90012421167606E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.81242464452780E-16   8.59366710898058E-15
  7    5     8.77365459269510E-14   1.05283855112341E-12
  8    5     4.35309407451799E-08   5.65902229687339E-07
  9    5     1.73378020692921E-06   2.42729228970089E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.00225481975554E-19   3.60270578370665E-18
  7    6     5.90835158405334E-16   7.68085705926935E-15
  8    6     1.23488507461247E-13   1.72883910445746E-12
  9    6     7.90723884852148E-13   1.18608582727822E-11
 10    6     1.31973527199353E-06   2.11157643518964E-05
 11    6     5.45780947288283E-06   9.27827610390080E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.99559457337527E-24   4.19383240272538E-23
  8    7     2.14342814677218E-15   3.21514222015826E-14
  9    7     3.02540394589954E-14   4.84064631343927E-13
 10    7     3.04520616018942E-13   5.17685047232201E-12
 11    7     2.74351063045229E-13   4.93831913481412E-12
 12    7     8.97802649406808E-14   1.70582503387294E-12
 13    7     8.51369181519215E-07   1.70273836303843E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.21780199855471E-23   8.34848319768753E-22
  9    8     2.29199571890381E-25   3.89639272213648E-24
 10    8     8.68367892990020E-20   1.56306220738204E-18
 11    8     3.19414483679009E-16   6.06887518990117E-15
 12    8     1.51305197672239E-14   3.02610395344479E-13
 13    8     1.06086875005988E-12   2.22782437512575E-11
 14    8     1.27665496671081E-07   2.80864092676378E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.08522096886920E-24   7.76191984085148E-23
 11    9     5.05634511197560E-24   1.01126902239512E-22
 12    9     1.81102270284505E-20   3.80314767597460E-19
 13    9     8.60797647435143E-16   1.89375482435732E-14
 14    9     4.79303932844346E-17   1.10239904554200E-15
 15    9     1.40595871477900E-16   3.37430091546961E-15
 16    9     7.07082580868578E-12   1.76770645217145E-10
 17    9     3.56513789410525E-10   9.26935852467366E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.17681279643186E-25   2.58898815215010E-24
 13   10     3.26363811553270E-23   7.50636766572522E-22
 14   10     1.29944740660448E-20   3.11867377585074E-19
 15   10     6.32358553432488E-16   1.58089638358122E-14
 16   10     1.01607210771318E-15   2.64178748005428E-14
 17   10     1.89926055556255E-16   5.12800350001888E-15
 18   10     1.21184506559721E-15   3.39316618367219E-14
 19   10     8.52640569277330E-17   2.47265765090426E-15
 20   10     5.83826143623926E-16   1.75147843087178E-14
 21   10     2.48114589886570E-16   7.69155228648368E-15
 22   10     4.48551308555126E-10   1.43536418737640E-08
 23   10     9.36115518166020E-24   3.08918120994786E-22
 24   10     4.89540881448445E-20   1.66443899692471E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.37419182442450E-25   3.57289874350370E-24
 16   11     6.69583840389466E-24   1.80787636905156E-22
 17   11     6.77649256133531E-23   1.89741791717389E-21
 18   11     5.93732629079906E-20   1.72182462433173E-18
 19   11     2.79486691087193E-19   8.38460073261580E-18
 20   11     1.02271101144638E-16   3.17040413548378E-15
 21   11     1.04616591146479E-15   3.34773091668732E-14
 22   11     2.48593101831877E-15   8.20357236045193E-14
 23   11     9.56451025724459E-17   3.25193348746316E-15
 24   11     1.53564466571055E-10   5.37475632998691E-09
 25   11     5.13384254723193E-22   1.84818331700349E-20
 26   11     2.65847064925240E-20   9.83634140223388E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     3.58137260771543E-24   1.07441178231463E-22
 19   12     4.84522379015834E-24   1.50201937494909E-22
 20   12     2.04037472468485E-22   6.52919911899153E-21
 21   12     2.50756406139202E-18   8.27496140259366E-17
 22   12     4.06674610727169E-10   1.38269367647237E-08
 23   12     8.46439831648744E-18   2.96253941077060E-16
 24   12     1.76474809428984E-11   6.35309313944342E-10
 25   12     2.47322263502488E-17   9.15092374959206E-16
 26   12     8.09099569004625E-12   3.07457836221758E-10
 27   12     3.32964592392760E-18   1.29856191033177E-16
 28   12     1.54737225900110E-11   6.18948903600441E-10
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     6.56650359372845E-22   2.88926158124052E-20
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     2.17260409994130E-18   7.16959352980628E-17
 21   13     5.71196761105866E-19   1.94206898775995E-17
 22   13     2.70036009260348E-17   9.45126032411218E-16
 23   13     2.29735145250755E-18   8.27046522902718E-17
 24   13     4.84562056317850E-16   1.79287960837605E-14
 25   13     2.81179603428134E-18   1.06848249302691E-16
 26   13     5.15932689489214E-13   2.01213748900794E-11
 27   13     2.83413688202596E-18   1.13365475281038E-16
 28   13     7.56919657745210E-11   3.10337059675536E-09
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     7.30099425566305E-25   3.28544741504837E-23
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.51683314744759E-25   5.15723270132179E-24
 21   14     1.79809749139845E-25   6.29334121989458E-24
 22   14     2.78553579180770E-24   1.00279288505077E-22
 23   14     5.84223613024317E-22   2.16162736818997E-20
 24   14     1.68937780059364E-19   6.41963564225583E-18
 25   14     5.24432036421853E-19   2.04528494204523E-17
