    time    temp    dens
   1.19989138696861E-03   6.55363038332672E-01   1.09041205890219E+11
     nin     zin       y       x
  1    0     8.78412884765187E-01   8.78412884765187E-01
  0    1     3.72995170364453E-19   3.72995170364453E-19
  1    1     1.49990587247520E-17   2.99981174495040E-17
  2    1     3.04302210768944E-11   9.12906632306832E-11
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     8.89314515685232E-11   3.55725806274093E-10
  4    2     2.70204190119864E-07   1.62122514071919E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     8.61774954207952E-23   6.03242467945566E-22
  5    3     1.29321756036153E-22   1.03457404828922E-21
  6    3     2.60104209804329E-11   2.34093788823896E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.26234747895861E-18   1.13611273106275E-17
  6    4     6.05870612446160E-18   6.05870612446160E-17
  7    4     7.28277483363579E-18   8.01105231699937E-17
  8    4     4.03431880024222E-08   4.84118256029067E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.43013281294448E-23   3.77314609423893E-22
  7    5     4.63619960924317E-21   5.56343953109181E-20
  8    5     4.74817383824084E-19   6.17262598971310E-18
  9    5     1.22143090641049E-10   1.71000326897468E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     3.11374727860414E-23   4.35924619004579E-22
  9    6     2.04830647976459E-22   3.07245971964688E-21
 10    6     2.90049968686668E-20   4.64079949898669E-19
 11    6     5.20193880163292E-13   8.84329596277597E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.00000000000000E-99   1.00000000000000E-99
 10    7     1.02278206958140E-25   1.73872951828837E-24
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.69692364419977E-16   3.39384728839953E-15
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     9.82800558464366E-20   2.16216122862161E-18
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     5.86158447802644E-21   1.87570703296846E-19
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.12857986727521E-20   3.83717154873571E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
