    time    temp    dens
   1.18130501620872E+00   5.51161642030560E-01   2.39678347761410E+02
     nin     zin       y       x
  1    0     2.60323419547805E-06   2.60323419547805E-06
  0    1     6.39843294744021E-12   6.39843294744021E-12
  1    1     3.85366517038577E-12   7.70733034077155E-12
  2    1     2.83377559182463E-09   8.50132677547388E-09
  1    2     4.02629976420224E-20   1.20788992926067E-19
  2    2     2.87321769470936E-04   1.14928707788375E-03
  4    2     9.71176628197706E-08   5.82705976918624E-07
  3    3     5.40759893998431E-13   3.24455936399059E-12
  4    3     4.53962530861716E-10   3.17773771603201E-09
  5    3     1.59186740436685E-12   1.27349392349348E-11
  6    3     1.52170745354392E-06   1.36953670818953E-05
  3    4     3.34229546667644E-21   2.33960682667351E-20
  5    4     9.82920522356866E-08   8.84628470121179E-07
  6    4     7.76100327082111E-07   7.76100327082111E-06
  7    4     5.66389893133569E-15   6.23028882446926E-14
  8    4     1.10640262928420E-09   1.32768315514104E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.04933737075683E-18   1.04933737075683E-17
  6    5     6.38518172921668E-10   7.02369990213834E-09
  7    5     1.69204474984383E-09   2.03045369981260E-08
  8    5     1.75630132753521E-09   2.28319172579577E-08
  9    5     1.42704319066613E-13   1.99786046693258E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.93234623533041E-08   3.51881548239650E-07
  7    6     8.15304881385289E-09   1.05989634580088E-07
  8    6     7.42001537392316E-09   1.03880215234924E-07
  9    6     3.25788018917146E-10   4.88682028375720E-09
 10    6     6.62609372162710E-06   1.06017499546034E-04
 11    6     1.18956812030803E-11   2.02226580452366E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.35966363722104E-20   3.06756272838735E-19
  7    7     1.32476902257961E-13   1.85467663161146E-12
  8    7     2.70914027983899E-07   4.06371041975849E-06
  9    7     4.37510852732083E-08   7.00017364371333E-07
 10    7     3.66348645603312E-08   6.22792697525631E-07
 11    7     1.97960286407309E-08   3.56328515533157E-07
 12    7     3.64707755587350E-09   6.92944735615965E-08
 13    7     1.21780224793787E-06   2.43560449587575E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.98382313875825E-10   4.77411702201320E-09
  9    8     4.22891410081097E-12   7.18915397137866E-11
 10    8     8.67829325939981E-10   1.56209278669197E-08
 11    8     6.51786911100965E-08   1.23839513109183E-06
 12    8     2.64354287091502E-07   5.28708574183005E-06
 13    8     2.34520994490153E-07   4.92494088429321E-06
 14    8     8.67851597438912E-06   1.90927351436561E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.47300824079316E-25   5.90411400934837E-24
  9    9     7.43509129128970E-24   1.33831643243215E-22
 10    9     5.55469806150296E-12   1.05539263168556E-10
 11    9     6.34079221197326E-11   1.26815844239465E-09
 12    9     2.87399356594641E-09   6.03538648848746E-08
 13    9     1.47602312757874E-07   3.24725088067323E-06
 14    9     2.09165161313453E-09   4.81079871020942E-08
 15    9     3.15789925590425E-09   7.57895821417019E-08
 16    9     5.23013282831093E-08   1.30753320707773E-06
 17    9     8.42896939411430E-12   2.19153204246972E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.65765792272295E-14   7.31531584544590E-13
 11   10     2.44186547811524E-12   5.12791750404200E-11
 12   10     4.92104458410789E-10   1.08262980850374E-08
 13   10     2.08432791946705E-10   4.79395421477421E-09
 14   10     5.24498793956041E-09   1.25879710549450E-07
 15   10     2.18814551418217E-08   5.47036378545542E-07
 16   10     4.11400225680668E-09   1.06964058676974E-07
 17   10     1.98534531642593E-10   5.36043235435000E-09
 18   10     4.32483171930302E-10   1.21095288140485E-08
 19   10     1.90742411873142E-11   5.53152994432111E-10
 20   10     1.40593246256878E-11   4.21779738770633E-10
 21   10     1.39127815462081E-13   4.31296227932451E-12
 22   10     3.29203705879926E-13   1.05345185881576E-11
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.92978971486902E-24   6.44553737271184E-23
 12   11     1.57382059797833E-14   3.61978737535015E-13
 13   11     8.64383855998175E-14   2.07452125439562E-12
 14   11     2.19497914183877E-10   5.48744785459693E-09
 15   11     2.38018437193135E-10   6.18847936702150E-09
 16   11     9.42000604652601E-10   2.54340163256202E-08
 17   11     3.77716588362145E-10   1.05760644741401E-08
 18   11     8.86725492436171E-10   2.57150392806490E-08
 19   11     1.52470402316409E-10   4.57411206949228E-09
 20   11     4.70475771120595E-10   1.45847489047384E-08
 21   11     1.96039996207746E-09   6.27327987864786E-08
 22   11     4.73428537894146E-14   1.56231417505068E-12
 23   11     4.45084061181717E-16   1.51328580801784E-14
 24   11     4.06179304763347E-18   1.42162756667171E-16
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.89478887728199E-21   6.94749330547677E-20
 13   12     3.40256878758184E-15   8.50642196895459E-14
 14   12     1.90149298668268E-12   4.94388176537498E-11
 15   12     9.80356158543894E-12   2.64696162806851E-10
 16   12     2.22484146335142E-10   6.22955609738397E-09
 17   12     2.13798782755019E-10   6.20016469989556E-09
 18   12     1.72579609470838E-09   5.17738828412514E-08
 19   12     1.33939920471281E-09   4.15213753460970E-08
 20   12     1.07564941314982E-08   3.44207812207941E-07
 21   12     1.84398180513860E-09   6.08513995695737E-08
 22   12     1.04096998289170E-08   3.53929794183177E-07
 23   12     1.67202980529233E-24   5.85210431852317E-23
 24   12     1.38179881759617E-18   4.97447574334622E-17
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.60403984884380E-24   6.09535142560642E-23
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     2.61936638489638E-17   7.07228923922022E-16
 15   13     1.92169429930405E-17   5.38074403805133E-16
 16   13     7.19261655207359E-13   2.08585880010134E-11
 17   13     1.90333363706940E-11   5.71000091120821E-10
 18   13     1.91680549915295E-10   5.94209704737414E-09
 19   13     6.01261695342334E-10   1.92403742509547E-08
 20   13     6.23053506600291E-09   2.05607657178096E-07
 21   13     3.45982462142279E-09   1.17634037128375E-07
 22   13     1.40528499543717E-08   4.91849748403008E-07
 23   13     8.26464059858341E-10   2.97527061549003E-08
 24   13     1.12483753281937E-09   4.16189887143166E-08
 25   13     9.31128882608659E-13   3.53828975391290E-11
 26   13     1.77811636692251E-10   6.93465383099778E-09
 27   13     1.46436737342151E-23   5.85746949368604E-22
 28   13     3.20372397701990E-18   1.31352683057816E-16
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.52381697276354E-22   9.86668752373790E-21
 15   14     2.28133335435820E-18   6.61586672763877E-17
 16   14     2.13878868576246E-14   6.41636605728739E-13
 17   14     1.12829017233811E-12   3.49769953424815E-11
 18   14     2.51553662709540E-10   8.04971720670528E-09
 19   14     1.40268863146054E-09   4.62887248381979E-08
 20   14     5.89151566528972E-09   2.00311532619850E-07
 21   14     4.49238077830615E-09   1.57233327240715E-07
 22   14     2.99295037907117E-09   1.07746213646562E-07
 23   14     4.60498268660200E-09   1.70384359404274E-07
 24   14     1.77808947606134E-08   6.75674000903310E-07
 25   14     8.70017035338770E-10   3.39306643782120E-08
 26   14     5.31221251962764E-10   2.12488500785106E-08
 27   14     1.33952054021500E-10   5.49203421488148E-09
 28   14     2.72819778058687E-09   1.14584306784648E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.70274078936901E-19   8.37849644704393E-18
 17   15     4.22380724603608E-20   1.35161831873154E-18
 18   15     5.36910717650838E-13   1.77180536824777E-11
 19   15     4.48888561306973E-12   1.52622110844371E-10
 20   15     7.48798531799173E-11   2.62079486129711E-09
 21   15     5.68466933586024E-11   2.04648096090968E-09
 22   15     1.25590699235776E-09   4.64685587172370E-08
 23   15     2.14024111829094E-10   8.13291624950558E-09
 24   15     6.91880279683033E-10   2.69833309076383E-08
 25   15     6.21403332465957E-10   2.48561332986383E-08
 26   15     8.67759717236526E-09   3.55781484066976E-07
 27   15     2.88330640302420E-09   1.21098868927016E-07
 28   15     5.79959833321677E-08   2.49382728328321E-06
 29   15     1.15846430488143E-24   5.09724294147829E-23
 30   15     5.75498090720425E-18   2.58974140824191E-16
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     2.29650920289656E-19   1.07935932536138E-17
