    time    temp    dens
   1.84688192456222E-01   9.02722779481427E-01   6.27187730731270E+04
     nin     zin       y       x
  1    0     7.87335788926453E-01   7.87335788926453E-01
  0    1     6.82608234035571E-13   6.82608234035571E-13
  1    1     1.99339760240869E-11   3.98679520481738E-11
  2    1     3.94510158917341E-08   1.18353047675202E-07
  1    2     7.81835591108693E-24   2.34550677332608E-23
  2    2     5.72037216576189E-05   2.28814886630476E-04
  4    2     2.30175050344201E-07   1.38105030206521E-06
  3    3     1.05890581687196E-20   6.35343490123179E-20
  4    3     5.73768527706336E-14   4.01637969394435E-13
  5    3     7.00114004501616E-14   5.60091203601293E-13
  6    3     1.42560592739243E-06   1.28304533465319E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.68650824391555E-14   5.11785741952400E-13
  6    4     8.54158981914018E-11   8.54158981914018E-10
  7    4     3.82526060463485E-13   4.20778666509833E-12
  8    4     4.65867978804937E-07   5.59041574565925E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.90864417848009E-15   2.09950859632810E-14
  7    5     1.38493522364520E-13   1.66192226837424E-12
  8    5     3.38483388264569E-07   4.40028404743939E-06
  9    5     3.56180519304309E-07   4.98652727026033E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.29043720243196E-18   1.54852464291836E-17
  7    6     2.43850716495947E-14   3.17005931444731E-13
  8    6     2.59682054764317E-13   3.63554876670044E-12
  9    6     1.42025074854508E-12   2.13037612281762E-11
 10    6     8.94905255895127E-06   1.43184840943220E-04
 11    6     1.45910991066381E-06   2.48048684812847E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.69399646412755E-23   6.57159504977857E-22
  8    7     7.67284603514610E-14   1.15092690527191E-12
  9    7     2.13598555799940E-13   3.41757689279904E-12
 10    7     1.04860959482269E-12   1.78263631119857E-11
 11    7     9.44720457292267E-13   1.70049682312608E-11
 12    7     1.03470637661193E-11   1.96594211556267E-10
 13    7     1.58455027993818E-06   3.16910055987635E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.20897410869188E-20   1.93435857390700E-19
  9    8     4.39392393571207E-23   7.46967069071052E-22
 10    8     1.20485173984166E-18   2.16873313171499E-17
 11    8     3.75127234081046E-15   7.12741744753988E-14
 12    8     1.48507724138575E-13   2.97015448277150E-12
 13    8     1.04123440414408E-11   2.18659224870256E-10
 14    8     5.84910458302260E-07   1.28680300826497E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.27326257024068E-22   6.21919888345728E-21
 11    9     3.94309753608707E-22   7.88619507217415E-21
 12    9     1.10775580216360E-18   2.32628718454357E-17
 13    9     2.09640230296093E-14   4.61208506651405E-13
 14    9     1.16730588008495E-15   2.68480352419538E-14
 15    9     3.42409717409838E-15   8.21783321783612E-14
 16    9     1.43831630449022E-09   3.59579076122555E-08
 17    9     1.67001051931480E-09   4.34202735021849E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.57913762169482E-23   3.47410276772860E-22
 13   10     3.74656831298253E-21   8.61710711985982E-20
 14   10     1.31813119351794E-17   3.16351486444305E-16
 15   10     3.08676809990338E-14   7.71692024975845E-13
 16   10     4.55955273100073E-14   1.18548371006019E-12
 17   10     1.01898739701628E-14   2.75126597194396E-13
 18   10     6.29230254799665E-14   1.76184471343906E-12
 19   10     4.50389101853208E-15   1.30612839537430E-13
 20   10     3.00060510980923E-14   9.00181532942769E-13
 21   10     1.32841763322795E-14   4.11809466300666E-13
 22   10     6.09790378060692E-09   1.95132920979422E-07
 23   10     2.58951414825967E-22   8.54539668925691E-21
 24   10     1.58928850865057E-20   5.40358092941194E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.01678401494737E-23   2.54196003736842E-22
 15   11     4.02509119838300E-23   1.04652371157958E-21
 16   11     2.11614489765029E-21   5.71359122365577E-20
 17   11     1.89996055164001E-19   5.31988954459203E-18
 18   11     7.20383481117170E-18   2.08911209523979E-16
 19   11     2.41213633874609E-17   7.23640901623826E-16
 20   11     8.68533257969931E-15   2.69245309970678E-13
 21   11     3.92174910131968E-13   1.25495971242230E-11
 22   11     2.13195880068737E-13   7.03546404226833E-12
 23   11     1.64679114604273E-14   5.59908989654527E-13
 24   11     2.63581032655357E-09   9.22533614293749E-08
 25   11     8.25217809711497E-21   2.97078411496139E-19
 26   11     9.91103088711232E-21   3.66708142823156E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     4.86891372021188E-25   1.36329584165933E-23
 17   12     1.91665200519656E-24   5.55829081507004E-23
 18   12     6.38954097349972E-21   1.91686229204992E-19
 19   12     5.69112736517194E-21   1.76424948320330E-19
 20   12     2.05927863485891E-19   6.58969163154851E-18
