    time    temp    dens
   1.73776408961084E-02   1.42240851655352E-01   7.52909004790665E+07
     nin     zin       y       x
  1    0     8.73043661576742E-01   8.73043661576742E-01
  0    1     4.09746588247839E-16   4.09746588247839E-16
  1    1     5.17600250071988E-14   1.03520050014398E-13
  2    1     4.72480975219183E-09   1.41744292565755E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     8.00709684281187E-07   3.20283873712475E-06
  4    2     2.66765736571090E-07   1.60059441942654E-06
  3    3     2.08795434740724E-23   1.25277260844434E-22
  4    3     4.79914821850924E-19   3.35940375295647E-18
  5    3     9.51039133445287E-19   7.60831306756230E-18
  6    3     1.70966915541175E-09   1.53870223987057E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.10426028992782E-15   1.89383426093504E-14
  6    4     5.79471471108891E-15   5.79471471108891E-14
  7    4     6.96732791297187E-15   7.66406070426906E-14
  8    4     2.79211286178814E-06   3.35053543414577E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.44482748870673E-18   1.58931023757740E-17
  7    5     7.92724397080996E-16   9.51269276497196E-15
  8    5     1.94510749967514E-13   2.52863974957768E-12
  9    5     6.38394289754281E-07   8.93752005655994E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.37816960599617E-25   4.05380352719540E-24
  7    6     1.40125676394470E-22   1.82163379312811E-21
  8    6     9.97970586746704E-16   1.39715882144539E-14
  9    6     7.18320115250490E-15   1.07748017287573E-13
 10    6     1.03454820748531E-14   1.65527713197650E-13
 11    6     2.21008265310637E-07   3.75714051028084E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     4.95630226739846E-25   7.43445340109769E-24
  9    7     1.92769113501297E-17   3.08430581602075E-16
 10    7     2.91751207142148E-16   4.95977052141652E-15
 11    7     2.62846784458549E-16   4.73124212025387E-15
 12    7     5.51292963832408E-17   1.04745663128158E-15
 13    7     3.50511976717419E-09   7.01023953434838E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     2.88440149987326E-21   5.48036284975920E-20
 12    8     1.56622820002769E-18   3.13245640005539E-17
 13    8     1.09816170575695E-16   2.30613958208960E-15
 14    8     6.27321977224034E-11   1.38010834989287E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.05465079541745E-20   2.32023174991839E-19
 14    9     5.87243802562219E-22   1.35066074589310E-20
 15    9     1.72258272528614E-21   4.13419854068673E-20
 16    9     7.64980232976227E-22   1.91245058244057E-20
 17    9     4.73699280215465E-14   1.23161812856021E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     5.09944380319513E-23   1.27486095079878E-21
 16   10     6.23170679253343E-22   1.62024376605869E-20
 17   10     9.83195162767269E-24   2.65462693947163E-22
 18   10     9.42329420747364E-23   2.63852237809262E-21
 19   10     5.02578425646852E-24   1.45747743437587E-22
 20   10     5.88085145507596E-23   1.76425543652279E-21
 21   10     1.18943032785797E-23   3.68723401635970E-22
 22   10     5.86984069519837E-15   1.87834902246348E-13
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.06821474519889E-21   3.63193013367622E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     3.15134090852456E-24   9.76915681642612E-23
 21   11     3.20676032143372E-23   1.02616330285879E-21
 22   11     7.62554724476301E-23   2.51643059077179E-21
 23   11     4.52740705800945E-24   1.53931839972321E-22
 24   11     1.33375259098670E-15   4.66813406845346E-14
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     2.35996629782319E-25   8.73187530194581E-24
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     9.54092481493457E-16   3.24391443707775E-14
 23   12     3.49187161501519E-25   1.22215506525532E-23
 24   12     2.13678858191875E-16   7.69243889490750E-15
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     7.41542309828722E-23   2.81786077734914E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     2.85048092850252E-21   1.14019237140101E-19
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     3.59292118561006E-19   1.58088532166843E-17
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.92406536477816E-25   6.73422877672357E-24
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     5.18143483190621E-24   1.91713088780530E-22
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     2.23006713054707E-18   8.69726180913358E-17
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.06798834451132E-16   4.37875221249640E-15
 29   13     6.24747758251778E-20   2.62394058465747E-18
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00739541207900E-18   4.53327935435549E-17
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     2.45614680140418E-17   1.03158165658976E-15
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     8.06546683030788E-18   3.54880540533547E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
