    time    temp    dens
   1.85638008302133E+00   3.59838913774869E-01   6.17609895557822E+01
     nin     zin       y       x
  1    0     2.88655904842665E-08   2.88655904842665E-08
  0    1     4.69761367092236E-13   4.69761367092236E-13
  1    1     6.20898921554369E-14   1.24179784310874E-13
  2    1     1.01719523807082E-08   3.05158571421246E-08
  1    2     2.07286992591491E-18   6.21860977774472E-18
  2    2     2.86970576055184E-04   1.14788230422074E-03
  4    2     5.41842488891630E-08   3.25105493334978E-07
  3    3     1.41538553220942E-10   8.49231319325652E-10
  4    3     2.35385464977517E-09   1.64769825484262E-08
  5    3     4.19778488193931E-12   3.35822790555145E-11
  6    3     4.18293098875143E-07   3.76463788987629E-06
  3    4     2.21377714952795E-19   1.54964400466957E-18
  5    4     7.78843164401050E-07   7.00958847960945E-06
  6    4     7.83880749792856E-07   7.83880749792856E-06
  7    4     8.77663538009073E-15   9.65429891809981E-14
  8    4     1.06372550707904E-18   1.27647060849484E-17
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.49606286288445E-15   1.49606286288445E-14
  6    5     1.81280037722773E-08   1.99408041495050E-07
  7    5     7.00718447623044E-12   8.40862137147653E-11
  8    5     1.42537290245498E-13   1.85298477319147E-12
  9    5     1.06876997558566E-19   1.49627796581992E-18
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.20357789517958E-07   5.04429347421549E-06
  7    6     1.89048888147180E-08   2.45763554591333E-07
  8    6     1.13449386479563E-08   1.58829141071389E-07
  9    6     1.88993565120400E-10   2.83490347680599E-09
 10    6     3.54424927576688E-06   5.67079884122701E-05
 11    6     6.11192023526547E-11   1.03902643999513E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     8.26470364032725E-20   1.07441147324254E-18
  7    7     6.87890839275216E-12   9.63047174985302E-11
  8    7     3.30004937229697E-06   4.95007405844545E-05
  9    7     9.07227136945500E-08   1.45156341911280E-06
 10    7     3.33531506937768E-08   5.67003561794205E-07
 11    7     9.34987113050058E-09   1.68297680349010E-07
 12    7     9.13887113026744E-10   1.73638551475081E-08
 13    7     3.99015615814967E-08   7.98031231629934E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.65501298185336E-24   2.48251947278004E-23
  8    8     8.75736760628271E-09   1.40117881700523E-07
  9    8     5.05302464357985E-10   8.59014189408575E-09
 10    8     1.03819291428220E-08   1.86874724570796E-07
 11    8     4.59725671775965E-07   8.73478776374334E-06
 12    8     1.00695219522124E-06   2.01390439044248E-05
 13    8     2.11308716175273E-07   4.43748303968074E-06
 14    8     7.04958160218908E-06   1.55090795248160E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.26378662233757E-24   7.24843725797387E-23
  9    9     4.41791218716052E-22   7.95224193688893E-21
 10    9     3.85160165593871E-09   7.31804314628354E-08
 11    9     2.04391208270333E-08   4.08782416540667E-07
 12    9     4.13905806569287E-08   8.69202193795503E-07
 13    9     1.67020561958025E-06   3.67445236307655E-05
 14    9     2.34927794265622E-09   5.40333926810930E-08
 15    9     9.76599674410171E-10   2.34383921858441E-08
 16    9     1.60811974443320E-10   4.02029936108300E-09
 17    9     1.60674980895126E-15   4.17754950327329E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.41878787008433E-10   6.83757574016866E-09
 11   10     2.09432399282639E-09   4.39808038493542E-08
 12   10     1.04790622463584E-07   2.30539369419884E-06
 13   10     2.54351338098881E-09   5.85008077627426E-08
 14   10     1.87551237144843E-08   4.50122969147623E-07
 15   10     3.14448389689885E-08   7.86120974224713E-07
 16   10     4.36208921845604E-10   1.13414319679857E-08
 17   10     1.13030982416526E-14   3.05183652524620E-13
 18   10     2.78215686915342E-18   7.79003923362959E-17
