    time    temp    dens
   9.64659653493519E-01   6.05359754917008E-01   4.40141787057251E+02
     nin     zin       y       x
  1    0     1.70581689684285E-01   1.70581689684285E-01
  0    1     9.10660994788908E-11   9.10660994788908E-11
  1    1     2.44830655112168E-09   4.89661310224335E-09
  2    1     1.38917950841581E-07   4.16753852524743E-07
  1    2     2.47693994014971E-19   7.43081982044913E-19
  2    2     2.79804564611068E-04   1.11921825844427E-03
  4    2     1.17134609366494E-07   7.02807656198964E-07
  3    3     4.92464396785093E-18   2.95478638071056E-17
  4    3     2.12087109402157E-12   1.48460976581510E-11
  5    3     3.30874454323636E-12   2.64699563458909E-11
  6    3     2.21794867152762E-06   1.99615380437486E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.85961402488103E-11   2.57365262239293E-10
  6    4     2.80786866033095E-07   2.80786866033095E-06
  7    4     8.27629926320072E-11   9.10392918952079E-10
  8    4     8.47144610944941E-08   1.01657353313393E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.42295327798033E-13   1.56524860577836E-12
  7    5     1.31628775803368E-11   1.57954530964041E-10
  8    5     2.77935375559873E-08   3.61315988227835E-07
  9    5     3.64115549647274E-08   5.09761769506183E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.05743945674403E-15   6.06892734809283E-14
  7    6     2.08220488072737E-12   2.70686634494558E-11
  8    6     2.04618057847868E-11   2.86465280987015E-10
  9    6     1.32257376300788E-10   1.98386064451182E-09
 10    6     7.53238679463818E-06   1.20518188714211E-04
 11    6     3.53304149775577E-07   6.00617054618481E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.45508832686526E-21   6.23712365761136E-20
  8    7     6.30244098064470E-11   9.45366147096705E-10
  9    7     1.53599018126713E-10   2.45758429002741E-09
 10    7     6.23831398377787E-10   1.06051337724224E-08
 11    7     5.61654428682684E-10   1.01097797162883E-08
 12    7     1.17821476341966E-10   2.23860805049735E-09
 13    7     1.89846265044576E-06   3.79692530089153E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.54253160148897E-16   2.46805056238236E-15
  9    8     1.26911342606060E-18   2.15749282430302E-17
 10    8     2.94113243655030E-15   5.29403838579055E-14
 11    8     2.46514229969387E-12   4.68377036941836E-11
 12    8     1.74482340203449E-10   3.48964680406897E-09
 13    8     1.20953321216109E-08   2.54001974553828E-07
 14    8     7.95541101357073E-06   1.75019042298556E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.83476245345515E-20   5.38604866156479E-19
 11    9     4.64335906423713E-19   9.28671812847425E-18
 12    9     3.81148066690406E-13   8.00410940049852E-12
 13    9     2.75506954258474E-10   6.06115299368644E-09
 14    9     1.53395540759113E-11   3.52809743745959E-10
 15    9     4.49858397572801E-11   1.07966015417472E-09
 16    9     1.33155076172586E-08   3.32887690431465E-07
 17    9     3.18628509945554E-08   8.28434125858440E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     3.81105988658814E-21   8.00322576183510E-20
 12   10     4.49121660384347E-17   9.88067652845564E-16
 13   10     5.89761489344200E-16   1.35645142549166E-14
 14   10     1.19524047893882E-13   2.86857714945316E-12
 15   10     1.03582321304903E-11   2.58955803262258E-10
 16   10     9.06147966538800E-11   2.35598471300088E-09
 17   10     1.14297489172619E-11   3.08603220766070E-10
 18   10     7.80448228137841E-11   2.18525503878596E-09
 19   10     5.28536664328621E-12   1.53275632655300E-10
 20   10     3.85657325941358E-11   1.15697197782407E-09
 21   10     1.48909810053625E-11   4.61620411166239E-10
 22   10     1.19795313033244E-08   3.83345001706379E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     4.88161845200979E-25   1.12277224396225E-23
 13   11     2.01420887214056E-23   4.83410129313733E-22
 14   11     1.62694566035036E-18   4.06736415087590E-17
 15   11     3.51889153375348E-17   9.14911798775904E-16
 16   11     1.58016146047137E-15   4.26643594327269E-14
 17   11     1.18816678150601E-15   3.32686698821683E-14
 18   11     2.40490881919525E-14   6.97423557566624E-13
 19   11     2.99284050512990E-14   8.97852151538970E-13
 20   11     9.79457793728864E-12   3.03631916055948E-10
 21   11     5.63149712446123E-10   1.80207907982759E-08
 22   11     2.34115516906801E-10   7.72581205792442E-09
 23   11     8.72882290430530E-12   2.96779978746380E-10
 24   11     5.01923037283765E-09   1.75673063049318E-07
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.11669982896997E-23   2.90341955532193E-22
 15   12     1.88866292423058E-22   5.09938989542257E-21
