    time    temp    dens
   8.73444229834418E-02   6.58682789755298E-01   5.92938166611403E+05
     nin     zin       y       x
  1    0     8.43798554537024E-01   8.43798554537024E-01
  0    1     6.86565417846602E-14   6.86565417846602E-14
  1    1     2.71183945897895E-12   5.42367891795791E-12
  2    1     1.59454375577687E-08   4.78363126733061E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.95749311259273E-05   7.82997245037092E-05
  4    2     2.51094540905583E-07   1.50656724543350E-06
  3    3     1.46450381930260E-21   8.78702291581559E-21
  4    3     4.09159363262717E-15   2.86411554283902E-14
  5    3     6.11629972513391E-15   4.89303978010713E-14
  6    3     2.48026897467193E-07   2.23224207720474E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.61184240485746E-14   5.05065816437171E-13
  6    4     6.80239893164756E-13   6.80239893164756E-12
  7    4     3.24527785114221E-13   3.56980563625644E-12
  8    4     3.20395673891574E-06   3.84474808669889E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.25586816457825E-16   5.78145498103607E-15
  7    5     7.09808908950690E-14   8.51770690740828E-13
  8    5     1.12932732512642E-09   1.46812552266435E-08
  9    5     1.94889275854440E-06   2.72844986196216E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.41118965311952E-19   1.69342758374343E-18
  7    6     1.12042167873401E-17   1.45654818235422E-16
  8    6     9.47202182335708E-14   1.32608305526999E-12
  9    6     6.22707913233167E-13   9.34061869849750E-12
 10    6     6.08558480852480E-08   9.73693569363968E-07
 11    6     5.35052023738583E-06   9.09588440355591E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.35293519350445E-25   3.29410927090623E-24
  8    7     7.03473932972387E-17   1.05521089945858E-15
  9    7     1.78091240560755E-14   2.84945984897208E-13
 10    7     2.00960052310030E-13   3.41632088927051E-12
 11    7     1.81050470234910E-13   3.25890846422838E-12
 12    7     3.80080603793966E-14   7.22153147208535E-13
 13    7     5.73517147522668E-07   1.14703429504534E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.32950287925794E-24   1.01272046068127E-22
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     7.97028109275196E-21   1.43465059669535E-19
 11    8     1.16330075018535E-16   2.21027142535217E-15
 12    8     7.27000797158844E-15   1.45400159431769E-13
 13    8     5.09734127376968E-13   1.07044166749163E-11
 14    8     6.92982522719414E-08   1.52456154998271E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.45563222531594E-25   2.76570122810029E-24
 11    9     1.91376234930934E-25   3.82752469861868E-24
 12    9     2.77927803337433E-21   5.83648387008609E-20
 13    9     3.31432731383076E-16   7.29152009042768E-15
 14    9     1.84546239756896E-17   4.24456351440862E-16
 15    9     5.41335859324838E-17   1.29920606237961E-15
 16    9     6.49439992134348E-14   1.62359998033587E-12
 17    9     1.79706889903667E-10   4.67237913749533E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     9.82498695629912E-25   2.25974699994880E-23
 14   10     1.04726105980223E-22   2.51342654352535E-21
 15   10     2.72991508584254E-17   6.82478771460635E-16
 16   10     9.63863301324630E-17   2.50604458344404E-15
 17   10     1.37231950303299E-17   3.70526265818908E-16
 18   10     9.18970987345148E-17   2.57311876456641E-15
 19   10     6.29827412108617E-18   1.82649949511499E-16
 20   10     4.50895719440572E-17   1.35268715832172E-15
 21   10     1.79591057003810E-17   5.56732276711811E-16
 22   10     6.29355738118053E-11   2.01393836197777E-09
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.43741711316820E-21   4.88721818477189E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     2.85464556027300E-25   7.70754301273709E-24
 17   11     2.38503192518358E-25   6.67808939051402E-24
 18   11     1.15218238237164E-21   3.34132890887777E-20
 19   11     2.10918399352609E-20   6.32755198057827E-19
 20   11     7.90260577959922E-18   2.44980779167576E-16
 21   11     7.08818973453818E-17   2.26822071505222E-15
 22   11     1.93530846464432E-16   6.38651793332625E-15
 23   11     7.20698396985126E-18   2.45037454974943E-16
 24   11     2.27565753698485E-11   7.96480137944697E-10
 25   11     5.69530391458961E-24   2.05030940925226E-22
 26   11     1.57686212107233E-20   5.83438984796761E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.46907399435313E-25   4.40722198305939E-24
 19   12     1.97731296319071E-25   6.12967018589121E-24
 20   12     9.14306521137642E-24   2.92578086764046E-22
 21   12     2.09003692015107E-19   6.89712183649853E-18
 22   12     7.92257031620072E-11   2.69367390750824E-09
 23   12     1.04204033447579E-18   3.64714117066528E-17
 24   12     4.30283799780230E-12   1.54902167920883E-10
 25   12     3.81003722961428E-18   1.40971377495728E-16
 26   12     2.80809201497147E-12   1.06707496568916E-10
 27   12     5.29519672402296E-19   2.06512672236896E-17
 28   12     2.54501897954797E-12   1.01800759181919E-10
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     2.17627775151164E-21   9.57562210665123E-20
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     2.33447406562581E-19   7.70376441656517E-18
 21   13     6.03641008137246E-20   2.05237942766664E-18
 22   13     2.94956227851901E-18   1.03234679748165E-16
 23   13     2.58215970456673E-19   9.29577493644024E-18
 24   13     5.69899350461509E-17   2.10862759670758E-15
 25   13     3.13598846099932E-19   1.19167561517974E-17
 26   13     9.45131412163662E-14   3.68601250743828E-12
 27   13     3.14309562181918E-19   1.25723824872767E-17
 28   13     1.89878360331669E-11   7.78501277359843E-10
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.07683464689505E-23   4.84575591102773E-22
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.86536104923077E-25   6.71529977723079E-24
 23   14     5.54177942017968E-23   2.05045838546648E-21
 24   14     1.86890589235317E-20   7.10184239094204E-19
 25   14     7.33936277589350E-20   2.86235148259846E-18
 26   14     8.29994693500204E-19   3.31997877400082E-17
 27   14     3.68121782713536E-19   1.50929930912550E-17
 28   14     2.09886820798443E-11   8.81524647353459E-10
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     3.09713895753576E-19   1.36274114131573E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.52205635011150E-16   7.00145921051291E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
