    time    temp    dens
   6.63724609697781E-01   6.67240192566135E-01   1.35129815624935E+03
     nin     zin       y       x
  1    0     4.79765406464283E-01   4.79765406464283E-01
  0    1     3.01955351942821E-11   3.01955351942821E-11
  1    1     9.33583670827294E-10   1.86716734165459E-09
  2    1     1.90420833615586E-07   5.71262500846757E-07
  1    2     1.46438654308608E-20   4.39315962925824E-20
  2    2     2.24765459242886E-04   8.99061836971544E-04
  4    2     1.51933341914577E-07   9.11600051487464E-07
  3    3     6.75926821673296E-19   4.05556093003978E-18
  4    3     1.00862910324066E-12   7.06040372268463E-12
  5    3     1.48266631399633E-12   1.18613305119706E-11
  6    3     2.99561118728764E-06   2.69605006855887E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.29042942389524E-12   3.86138648150571E-11
  6    4     2.67029252089260E-08   2.67029252089260E-07
  7    4     2.39457078269654E-11   2.63402786096619E-10
  8    4     1.74974484289215E-07   2.09969381147058E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.78856735354880E-14   4.16742408890368E-13
  7    5     3.14444870006214E-12   3.77333844007457E-11
  8    5     4.50142966550007E-08   5.85185856515009E-07
  9    5     7.93961622362941E-08   1.11154627130812E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.62831089558426E-16   3.15397307470111E-15
  7    6     3.41315961896320E-13   4.43710750465215E-12
  8    6     4.29401187993666E-12   6.01161663191132E-11
  9    6     2.73439792277744E-11   4.10159688416616E-10
 10    6     8.45798016811047E-06   1.35327682689768E-04
 11    6     8.00851038628837E-07   1.36144676566902E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.78142329509166E-22   6.69399261312833E-21
  8    7     7.44735191320932E-12   1.11710278698140E-10
  9    7     1.91756335795473E-11   3.06810137272757E-10
 10    7     8.51915870217238E-11   1.44825697936930E-09
 11    7     7.67475581700451E-11   1.38145604706081E-09
 12    7     1.62580736860753E-11   3.08903400035431E-10
 13    7     2.23831156966234E-06   4.47662313932468E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.23494428019307E-18   3.57591084830891E-17
  9    8     1.54832065083860E-20   2.63214510642562E-19
 10    8     4.75766469584716E-17   8.56379645252489E-16
 11    8     3.52506955735677E-13   6.69763215897787E-12
 12    8     2.16164451234676E-11   4.32328902469352E-10
 13    8     1.51432273649086E-09   3.18007774663080E-08
 14    8     5.39825824224177E-06   1.18761681329319E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.66094552266396E-21   6.95579649306152E-20
 11    9     1.10837178682030E-20   2.21674357364060E-19
 12    9     5.04852507238754E-15   1.06019026520138E-13
 13    9     1.96743426419249E-11   4.32835538122349E-10
 14    9     1.09548786824775E-12   2.51962209696981E-11
 15    9     3.21336981436943E-12   7.71208755448664E-11
 16    9     7.83618872755812E-09   1.95904718188953E-07
 17    9     2.17786693875894E-08   5.66245404077324E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     5.94998120265295E-24   1.24949605255712E-22
 12   10     3.46868395890690E-19   7.63110470959518E-18
 13   10     4.82251364327238E-18   1.10917813795265E-16
 14   10     7.36038554740670E-15   1.76649253137761E-13
 15   10     7.46192533566624E-13   1.86548133391656E-11
 16   10     6.51389239531546E-12   1.69361202278202E-10
