    time    temp    dens
   6.72633687802910E-01   6.65028992438912E-01   1.29831209543550E+03
     nin     zin       y       x
  1    0     4.71936158946096E-01   4.71936158946096E-01
  0    1     3.14092379100635E-11   3.14092379100635E-11
  1    1     9.68783759870870E-10   1.93756751974174E-09
  2    1     1.91576629307626E-07   5.74729887922879E-07
  1    2     1.59578558073831E-20   4.78735674221494E-20
  2    2     2.27098840061823E-04   9.08395360247294E-04
  4    2     1.50767998498817E-07   9.04607990992904E-07
  3    3     7.11843359025238E-19   4.27106015415143E-18
  4    3     1.03512652173552E-12   7.24588565214861E-12
  5    3     1.52502560796649E-12   1.22002048637319E-11
  6    3     2.98185194602258E-06   2.68366675142032E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.52467852833778E-12   4.07221067550400E-11
  6    4     2.86541586639254E-08   2.86541586639254E-07
  7    4     2.51288429523589E-11   2.76417272475948E-10
  8    4     1.73892709431503E-07   2.08671251317804E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.94346476543033E-14   4.33781124197336E-13
  7    5     3.30205093208907E-12   3.96246111850688E-11
  8    5     4.44671286723334E-08   5.78072672740334E-07
  9    5     7.87817377544275E-08   1.10294432856199E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.82885339153678E-16   3.39462406984413E-15
  7    6     3.58217533775074E-13   4.65682793907596E-12
  8    6     4.51334861310435E-12   6.31868805834609E-11
  9    6     2.87677037770458E-11   4.31515556655687E-10
 10    6     8.42795571794622E-06   1.34847291487139E-04
 11    6     7.90890809045763E-07   1.34451437537780E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.98890157652852E-22   6.98446220713993E-21
  8    7     7.87762717013253E-12   1.18164407551988E-10
  9    7     2.02644169540321E-11   3.24230671264513E-10
 10    7     8.99020779822253E-11   1.52833532569783E-09
 11    7     8.09909330341877E-11   1.45783679461538E-09
 12    7     1.71389699587885E-11   3.25640429216981E-10
 13    7     2.23202355111463E-06   4.46404710222926E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.49998655665988E-18   3.99997849065581E-17
  9    8     1.74165470594267E-20   2.96081300010253E-19
 10    8     5.27755830943985E-17   9.49960495699173E-16
 11    8     3.71353695742314E-13   7.05572021910396E-12
 12    8     2.28834496887252E-11   4.57668993774504E-10
 13    8     1.60300368430771E-09   3.36630773704618E-08
 14    8     5.48448257500444E-06   1.20658616650098E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.79937825032781E-21   7.21881867562284E-20
 11    9     1.20205094045688E-20   2.40410188091375E-19
 12    9     5.67171361293862E-15   1.19105985871711E-13
 13    9     2.12186160648099E-11   4.66809553425818E-10
 14    9     1.18147424485920E-12   2.71739076317616E-11
 15    9     3.46558791718436E-12   8.31741100124246E-11
 16    9     7.88826250997860E-09   1.97206562749465E-07
 17    9     2.21251721233168E-08   5.75254475206236E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     7.06783639910421E-24   1.48424564381188E-22
 12   10     3.96728951665073E-19   8.72803693663161E-18
 13   10     5.50120190417263E-18   1.26527643795971E-16
 14   10     7.86595827288473E-15   1.88782998549233E-13
 15   10     7.99679463866425E-13   1.99919865966606E-11
 16   10     7.01829346655715E-12   1.82475630130486E-10
 17   10     1.01299023429881E-12   2.73507363260679E-11
 18   10     6.76622583625993E-12   1.89454323415278E-10
 19   10     4.64328305393739E-13   1.34655208564184E-11
 20   10     3.31598566480631E-12   9.94795699441892E-11
 21   10     1.32485273125203E-12   4.10704346688130E-11
 22   10     8.31506772810146E-09   2.66082167299247E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.43855523251075E-24   4.89108779053655E-23
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.70960058965588E-25   4.10304141517412E-24
 14   11     1.62265142775799E-20   4.05662856939497E-19
 15   11     3.50628021368336E-19   9.11632855557674E-18
 16   11     1.68265239549134E-17   4.54316146782662E-16
 17   11     1.30148070252503E-17   3.64414596707008E-16
 18   11     2.66597475672867E-16   7.73132679451314E-15
 19   11     2.31841619789828E-15   6.95524859369484E-14
 20   11     8.56132900828745E-13   2.65401199256911E-11
 21   11     3.48773255379182E-11   1.11607441721338E-09
 22   11     2.09342275366620E-11   6.90829508709848E-10
 23   11     7.78185870749018E-13   2.64583196054666E-11
 24   11     3.54371195722083E-09   1.24029918502729E-07
 25   11     1.29166172190223E-24   4.64998219884803E-23
 26   11     3.64059598183448E-24   1.34702051327876E-22
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     2.53768293759478E-25   6.85174393150590E-24
 16   12     7.65910048916149E-23   2.14454813696522E-21
 17   12     8.01884558712320E-21   2.32546522026573E-19
 18   12     4.56332090440283E-17   1.36899627132085E-15
 19   12     3.75856828339591E-17   1.16515616785273E-15
 20   12     1.53898978945733E-15   4.92476732626345E-14
 21   12     2.74009558684531E-14   9.04231543658951E-13
 22   12     4.49683594199109E-08   1.52892422027697E-06
 23   12     7.89057028877442E-16   2.76169960107105E-14
 24   12     9.85567191409470E-12   3.54804188907409E-10
 25   12     1.58896773996292E-20   5.87918063786281E-19
 26   12     7.88740305476120E-17   2.99721316080926E-15
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     3.55677920270272E-21   1.42271168108109E-19
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     7.15878651477236E-25   2.14763595443171E-23
 18   13     1.41283774370520E-22   4.37979700548613E-21
 19   13     5.17797953559284E-22   1.65695345138971E-20
 20   13     1.08560607610527E-13   3.58250005114738E-12
 21   13     2.80140728882395E-14   9.52478478200144E-13
 22   13     1.23497380305750E-12   4.32240831070125E-11
 23   13     9.32004462326885E-14   3.35521606437678E-12
 24   13     1.94748536144075E-11   7.20569583733078E-10
 25   13     1.05834456739506E-13   4.02170935610123E-12
 26   13     1.65447668243072E-08   6.45245906147982E-07
 27   13     1.12066572197997E-15   4.48266288791987E-14
 28   13     1.30315564016849E-10   5.34293812469081E-09
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     4.96933935600014E-21   1.59018859392004E-19
 19   14     4.97960745304262E-20   1.64327045950406E-18
 20   14     3.43680678813444E-18   1.16851430796571E-16
 21   14     3.64249470949583E-18   1.27487314832354E-16
 22   14     5.39814671900981E-17   1.94333281884353E-15
 23   14     8.01023855058492E-15   2.96378826371642E-13
 24   14     2.66886699839472E-12   1.01416945938999E-10
 25   14     3.04931176994388E-13   1.18923159027811E-11
 26   14     3.92362037078237E-13   1.56944814831295E-11
 27   14     1.73950860249646E-13   7.13198527023551E-12
 28   14     2.66193993706379E-08   1.11801477356679E-06
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.53102820862251E-24   6.73652411793904E-23
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.23892561363882E-25   5.69905782273857E-24
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     6.73052664212428E-25   2.35568432474350E-23
 21   15     7.28207564139715E-23   2.62154723090297E-21
 22   15     2.40665807610159E-19   8.90463488157588E-18
 23   15     6.30196186307867E-20   2.39474550796989E-18
 24   15     5.25276952545257E-19   2.04858011492650E-17
 25   15     1.17856224314242E-18   4.71424897256967E-17
 26   15     2.68663752222138E-13   1.10152138411077E-11
 27   15     5.87426776430382E-14   2.46719246100760E-12
 28   15     6.88421596319884E-08   2.96021286417550E-06
 29   15     4.35143692863135E-18   1.91463224859779E-16
 30   15     1.34074121042581E-13   6.03333544691616E-12
 31   15     4.75570587805345E-18   2.18762470390458E-16
 32   15     5.43247122412880E-13   2.55326147534054E-11
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     2.86190543198847E-20   1.14476217279539E-18
 25   16     3.72752805945248E-16   1.52828650437552E-14
 26   16     2.60265844192931E-13   1.09311654561031E-11
 27   16     3.86491451427230E-13   1.66191324113709E-11
 28   16     3.75442647632323E-12   1.65194764958222E-10
 29   16     4.54869818064986E-13   2.04691418129244E-11
 30   16     3.31270714616086E-10   1.52384528723400E-08
 31   16     6.95435317723572E-13   3.26854599330079E-11
 32   16     1.99283609716688E-08   9.56561326640104E-07
 33   16     4.70152500540333E-16   2.30374725264763E-14
 34   16     8.63291768221506E-13   4.31645884110753E-11
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
