    time    temp    dens
   6.33895943537334E-02   3.27503735099037E-01   1.55117582872303E+06
     nin     zin       y       x
  1    0     8.59706088840376E-01   8.59706088840376E-01
  0    1     2.29093775981054E-14   2.29093775981054E-14
  1    1     1.63706017654401E-12   3.27412035308801E-12
  2    1     1.56068354657802E-08   4.68205063973407E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.30762677237718E-05   5.23050708950871E-05
  4    2     2.56353608608973E-07   1.53812165165384E-06
  3    3     9.33046841112700E-22   5.59828104667620E-21
  4    3     4.34971391016276E-16   3.04479973711393E-15
  5    3     8.55729098497941E-16   6.84583278798353E-15
  6    3     4.73170874651769E-08   4.25853787186592E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.19768691764875E-14   6.47791822588388E-13
  6    4     2.56845159177116E-13   2.56845159177116E-12
  7    4     3.08839322016686E-13   3.39723254218354E-12
  8    4     3.55249462610316E-06   4.26299355132380E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.32735357793320E-16   1.46008893572652E-15
  7    5     3.88187259824634E-14   4.65824711789561E-13
  8    5     5.25597285188974E-12   6.83276470745666E-11
  9    5     1.70822423943867E-06   2.39151393521414E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.51901171269381E-21   1.82281405523257E-20
  7    6     5.29461901631868E-20   6.88300472121429E-19
  8    6     5.88303587882124E-14   8.23625023034974E-13
  9    6     4.11291484310070E-13   6.16937226465105E-12
 10    6     6.02614123616832E-13   9.64182597786931E-12
 11    6     3.28637040498665E-06   5.58682968847730E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     6.34163104976616E-22   9.51244657464924E-21
