    time    temp    dens
   1.20557305212748E+00   5.41521452395629E-01   2.25493668112221E+02
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     7.74085845848042E-24   1.70298886086569E-22
 12   11     5.02260984076127E-14   1.15520026337509E-12
 13   11     2.55487077841904E-13   6.13168986820569E-12
 14   11     5.58974213317164E-10   1.39743553329291E-08
 15   11     4.93367986821970E-10   1.28275676573712E-08
 16   11     1.35612673131200E-09   3.66154217454241E-08
 17   11     3.44554992343408E-10   9.64753978561542E-09
 18   11     7.24416485485775E-10   2.10080780790875E-08
 19   11     1.05793185401936E-10   3.17379556205808E-09
 20   11     1.92494927477233E-10   5.96734275179422E-09
 21   11     5.60058305522787E-10   1.79218657767292E-08
 22   11     8.35213034369439E-15   2.75620301341915E-13
 23   11     1.58182856999903E-17   5.37821713799670E-16
 24   11     5.28685132329778E-20   1.85039796315422E-18
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.67423068377376E-20   4.01815364105702E-19
 13   12     1.89502749868276E-14   4.73756874670691E-13
 14   12     6.71248528111992E-12   1.74524617309118E-10
 15   12     2.91047656071233E-11   7.85828671392330E-10
 16   12     4.28048936242110E-10   1.19853702147791E-08
 17   12     3.71164706213752E-10   1.07637764801988E-08
 18   12     1.98389418894640E-09   5.95168256683919E-08
 19   12     1.33743376661324E-09   4.14604467650105E-08
 20   12     9.88945584681581E-09   3.16462587098106E-07
 21   12     1.68652623041842E-09   5.56553656038079E-08
 22   12     4.61546053936080E-09   1.56925658338267E-07
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     2.21213708471312E-20   7.96369350496722E-19
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     2.38186821749477E-25   9.05109922648012E-24
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.63921022250884E-16   4.42586760077386E-15
 15   13     1.05988713997112E-16   2.96768399191913E-15
 16   13     2.50056118631137E-12   7.25162744030299E-11
 17   13     4.62345895848036E-11   1.38703768754411E-09
 18   13     3.68369209951950E-10   1.14194455085104E-08
 19   13     1.05442498858869E-09   3.37415996348381E-08
 20   13     6.30529803732494E-09   2.08074835231723E-07
 21   13     3.39713792950690E-09   1.15502689603235E-07
 22   13     1.13992609231217E-08   3.98974132309261E-07
 23   13     7.35536203285116E-10   2.64793033182642E-08
 24   13     3.41449916040443E-10   1.26336468934964E-08
 25   13     1.62713996433554E-13   6.18313186447506E-12
 26   13     2.04349642478775E-11   7.96963605667224E-10
 27   13     7.43034358728720E-25   2.97213743491488E-23
 28   13     1.22622728980652E-19   5.02753188820672E-18
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.76338212265940E-21   1.05374699434463E-19
 15   14     1.67853315882701E-17   4.86774616059833E-16
 16   14     9.95748967006409E-14   2.98724690101923E-12
 17   14     4.40579432534541E-12   1.36579624085708E-10
 18   14     6.86365038635690E-10   2.19636812363421E-08
 19   14     2.95399432388241E-09   9.74818126881197E-08
 20   14     1.00662384092622E-08   3.42252105914915E-07
 21   14     7.35127329010199E-09   2.57294565153570E-07
 22   14     3.94938535976869E-09   1.42177872951673E-07
 23   14     4.24745690961571E-09   1.57155905655781E-07
 24   14     1.76076589240994E-08   6.69091039115778E-07
 25   14     6.86662819234546E-10   2.67798499501473E-08
 26   14     3.47377953221054E-10   1.38951181288422E-08
 27   14     6.73577006949859E-11   2.76166572849442E-09
 28   14     7.30297116494129E-10   3.06724788927534E-08
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.13846268593168E-18   6.62923432638821E-17
 17   15     3.08661948684765E-19   9.87718235791248E-18
 18   15     2.36739389791679E-12   7.81239986312542E-11
 19   15     1.65303912382296E-11   5.62033302099806E-10
 20   15     2.18133605182751E-10   7.63467618139630E-09
 21   15     1.33761667843994E-10   4.81542004238378E-09
 22   15     2.35044884965525E-09   8.69666074372442E-08
 23   15     3.74748754040179E-10   1.42404526535268E-08
 24   15     1.06359686145230E-09   4.14802775966398E-08
 25   15     8.22299237932862E-10   3.28919695173145E-08
 26   15     8.09438479448595E-09   3.31869776573924E-07
 27   15     2.27269898433075E-09   9.54533573418915E-08
 28   15     3.73658597460728E-08   1.60673196908113E-06
 29   15     2.86858489737978E-25   1.26217735484711E-23
 30   15     1.65695446339025E-18   7.45629508525614E-17
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     6.63637260333598E-20   3.11909512356791E-18
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.29633555771078E-22   4.27790734044558E-21
 18   16     1.27582623205242E-14   4.33780918897824E-13
 19   16     1.47731055256741E-14   5.17058693398592E-13
 20   16     3.64145406519667E-13   1.31092346347080E-11
 21   16     9.49195940660488E-12   3.51202498044381E-10
 22   16     2.53966564034082E-11   9.65072943329510E-10
 23   16     3.45794504515892E-11   1.34859856761198E-09
 24   16     8.26197340881186E-10   3.30478936352475E-08
 25   16     2.08756228704369E-09   8.55900537687912E-08
 26   16     6.78601723812454E-08   2.85012724001231E-06
 27   16     1.91243940705490E-08   8.22348945033607E-07
 28   16     1.16166800282787E-08   5.11133921244264E-07
 29   16     6.45395620936487E-10   2.90428029421419E-08
 30   16     3.81486682665488E-08   1.75483874026125E-06
 31   16     5.49191587736306E-16   2.58120046236064E-14
 32   16     1.99100314347023E-11   9.55681508865708E-10
 33   16     1.67587540226120E-25   8.21178947107989E-24
 34   16     3.27580885642071E-23   1.63790442821035E-21
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.69506034943586E-24   9.43271122302550E-23
 19   17     1.66193226350789E-25   5.98295614862840E-24
 20   17     1.63941942851732E-16   6.06585188551407E-15
 21   17     2.72147078909068E-17   1.03415889985446E-15
 22   17     1.21781859400863E-14   4.74949251663366E-13
 23   17     1.49295250061033E-13   5.97181000244131E-12
 24   17     4.70668337722690E-12   1.92974018466303E-10
 25   17     3.79929710538596E-10   1.59570478426210E-08
 26   17     1.94986561738977E-09   8.38442215477599E-08
 27   17     1.45379811014415E-09   6.39671168463428E-08
 28   17     4.02120955603998E-08   1.80954430021799E-06
 29   17     4.68688108105648E-09   2.15596529728598E-07
 30   17     1.76713872862903E-08   8.30555202455642E-07
 31   17     1.31826425728905E-10   6.32766843498743E-09
 32   17     1.43821065777501E-09   7.04723222309755E-08
 33   17     4.31352348064083E-15   2.15676174032042E-13
 34   17     1.59501910554090E-12   8.13459743825861E-11
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     4.24644424211131E-23   1.61364881200230E-21
 21   18     5.79838186354280E-21   2.26136892678169E-19
 22   18     7.05790545481315E-18   2.82316218192526E-16
 23   18     2.88592659852109E-16   1.18322990539365E-14
 24   18     3.04060493915242E-13   1.27705407444401E-11
 25   18     2.43741782843903E-12   1.04808966622878E-10
 26   18     2.06679727485422E-10   9.09390800935857E-09
 27   18     5.32341595239124E-10   2.39553717857606E-08
 28   18     4.40422530106872E-09   2.02594363849161E-07
 29   18     3.88915021692978E-09   1.82790060195700E-07
 30   18     1.40818124152153E-08   6.75926995930336E-07
 31   18     4.82708997078572E-10   2.36527408568500E-08
 32   18     5.74285140814294E-09   2.87142570407147E-07
 33   18     4.86555732983261E-12   2.48143423821463E-10
 34   18     1.79557208076134E-08   9.33697481995898E-07
 35   18     7.50373912840347E-19   3.97698173805384E-17
 36   18     3.12424560900173E-15   1.68709262886093E-13
 37   18     4.41547858053294E-21   2.42851321929312E-19
 38   18     1.47435125979361E-16   8.25636705484422E-15
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     3.18308621648082E-23   1.30506534875714E-21
 23   19     1.35615032332533E-23   5.69583135796637E-22
 24   19     9.16628738958315E-18   3.94150357752076E-16
 25   19     1.99108968428036E-16   8.76079461083357E-15
 26   19     9.92271317595578E-14   4.46522092918010E-12
 27   19     2.14612002195020E-12   9.87215210097091E-11
 28   19     1.32566336384488E-10   6.23061781007092E-09
 29   19     1.43968647600072E-10   6.91049508480346E-09
 30   19     1.48287503730908E-09   7.26608768281451E-08
 31   19     5.08529341939345E-10   2.54264670969673E-08
 32   19     3.31441171605979E-08   1.69034997519049E-06
 33   19     3.26948383810124E-09   1.70013159581265E-07
 34   19     6.69258555026640E-09   3.54707034164119E-07
 35   19     4.28456336011108E-11   2.31366421445998E-09
 36   19     2.62310353772946E-11   1.44270694575121E-09
 37   19     8.90692554185473E-14   4.98787830343865E-12
 38   19     3.17327782651426E-13   1.80876836111313E-11
 39   19     1.47959303944175E-23   8.58163962876213E-22
 40   19     3.23914230045207E-21   1.91109395726672E-19
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     2.36428409729774E-22   1.04028500281101E-20
 25   20     9.30820060364781E-20   4.18869027164151E-18
 26   20     5.58674774500529E-17   2.56990396270243E-15
 27   20     2.57205079727661E-14   1.20886387472001E-12
 28   20     9.83577266768219E-12   4.72117088048745E-10
 29   20     8.44016294072240E-12   4.13567984095398E-10
 30   20     6.94923373393393E-10   3.47461686696697E-08
 31   20     2.21688847905926E-09   1.13061312432022E-07
 32   20     8.48698041286051E-09   4.41322981468746E-07
 33   20     2.65100818455976E-09   1.40503433781668E-07
 34   20     3.53139427319656E-09   1.90695290752614E-07
 35   20     4.04794591125808E-10   2.22637025119194E-08
 36   20     4.78319425048111E-10   2.67858878026942E-08
 37   20     8.01477847591401E-18   4.56842373127099E-16
 38   20     4.91932397261200E-08   2.85320790411496E-06
 39   20     1.29348964191980E-16   7.63158888732681E-15
 40   20     6.42691130508220E-10   3.85614678304932E-08
 41   20     2.42477510316664E-15   1.47911281293165E-13
 42   20     4.61638599944860E-18   2.86215931965813E-16
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     3.96735866404692E-23   1.86465857210205E-21
 27   21     8.23252868708300E-23   3.95161376979984E-21
 28   21     7.02538665499892E-17   3.44243946094947E-15
 29   21     2.00759290325044E-13   1.00379645162522E-11
 30   21     1.59602507394105E-12   8.13972787709934E-11
 31   21     4.83885307643760E-11   2.51620359974755E-09
 32   21     5.51177306055561E-10   2.92123972209447E-08
 33   21     1.32842951796098E-09   7.17351939698930E-08
 34   21     1.29023439362185E-09   7.09628916492017E-08
 35   21     7.41296317353723E-10   4.15125937718085E-08
 36   21     8.19158026173799E-09   4.66920074919066E-07
 37   21     3.40302925219370E-10   1.97375696627234E-08
 38   21     2.35131090700838E-09   1.38727343513495E-07
 39   21     9.54207998473024E-11   5.72524799083815E-09
 40   21     6.60058662846176E-10   4.02635784336167E-08
 41   21     3.73525960888445E-20   2.31586095750836E-18
 42   21     3.79828546093579E-19   2.39291984038955E-17
 43   21     6.36071184006286E-25   4.07085557764023E-23
 44   21     2.60679887881999E-22   1.69441927123299E-20
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.55570302414036E-23   7.62294481828776E-22
 28   22     5.82292269345316E-18   2.91146134672658E-16
 29   22     3.50850826679524E-16   1.78933921606557E-14
 30   22     2.75593558560054E-14   1.43308650451228E-12
 31   22     1.43597207553342E-12   7.61065200032711E-11
 32   22     5.87260767194919E-11   3.17120814285256E-09
 33   22     2.64580425187525E-10   1.45519233853139E-08
 34   22     4.56634257380818E-09   2.55715184133258E-07
