    time    temp    dens
   3.79487869694947E+03   1.00000000000000E-02   7.22971623727538E-09
     nin     zin       y       x
  1    0     2.63041751297176E-08   2.63041751297176E-08
  0    1     3.45185815052686E-06   3.45185815052686E-06
  1    1     8.71255119612506E-10   1.74251023922501E-09
  2    1     3.27787405894680E-08   9.83362217684039E-08
  1    2     1.85110143251038E-13   5.55330429753114E-13
  2    2     2.88047479913656E-04   1.15218991965462E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     2.01245011803290E-23   1.20747007081974E-22
  4    3     2.90866703084948E-09   2.03606692159464E-08
  5    3     4.35672661011976E-21   3.48538128809581E-20
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.18021071895477E-06   1.06218964705929E-05
  6    4     7.85770999578432E-07   7.85770999578432E-06
  7    4     1.32930614058907E-18   1.46223675464798E-17
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.00205571140910E-17   4.00205571140910E-16
  6    5     2.20083914420704E-08   2.42092305862774E-07
  7    5     8.89227799788045E-23   1.06707335974565E-21
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.31203346533432E-07   5.17444015840118E-06
  7    6     1.98741803690158E-08   2.58364344797206E-07
  8    6     1.26453683359195E-08   1.77035156702873E-07
  9    6     1.61585473818053E-22   2.42378210727080E-21
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.24961487018151E-12   5.94946081825411E-11
  8    7     6.80534843111838E-06   1.02080226466776E-04
  9    7     3.92381210867930E-19   6.27809937388688E-18
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
