    time    temp    dens
   5.86713533838243E-03   1.84659688512401E-01   1.95630528280205E+09
     nin     zin       y       x
  1    0     8.75844463685956E-01   8.75844463685956E-01
  0    1     1.64000193051590E-17   1.64000193051590E-17
  1    1     1.78017297707856E-15   3.56034595415713E-15
  2    1     6.01299417778254E-10   1.80389825333476E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.19889478083414E-08   4.79557912333656E-08
  4    2     2.69436070933488E-07   1.61661642560093E-06
  3    3     8.06995483445766E-25   4.84197290067460E-24
  4    3     4.74951321588901E-21   3.32465925112231E-20
  5    3     9.38510133842104E-21   7.50808107073684E-20
  6    3     2.07888771311671E-10   1.87099894180504E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.12932277392665E-16   1.01639049653399E-15
  6    4     3.32904380850315E-16   3.32904380850315E-15
  7    4     4.00302961849041E-16   4.40333258033945E-15
  8    4     1.10676310949982E-06   1.32811573139978E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.32202595538777E-20   2.55422855092654E-19
  7    5     1.13577882034068E-17   1.36293458440882E-16
  8    5     2.27825075281192E-15   2.96172597865549E-14
  9    5     8.14452207637346E-08   1.14023309069228E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     3.77920657380175E-18   5.29088920332245E-17
  9    6     2.70721360796252E-17   4.06082041194378E-16
 10    6     3.89998971220559E-17   6.23998353952895E-16
 11    6     7.56989807830546E-09   1.28688267331193E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     2.16405021235499E-20   3.46248033976799E-19
 10    7     2.95277512475993E-19   5.01971771209188E-18
 11    7     2.66023758696696E-19   4.78842765654053E-18
 12    7     5.57956339027985E-20   1.06011704415317E-18
 13    7     3.38358966974216E-11   6.76717933948432E-10
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.10912495753986E-24   2.10733741932574E-23
 12    8     4.46751502886709E-22   8.93503005773418E-21
 13    8     3.13240757686891E-20   6.57805591142471E-19
 14    8     1.72136671706890E-13   3.78700677755159E-12
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     8.55123676067163E-25   1.88127208734776E-23
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.39669105229013E-25   3.35205852549632E-24
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     4.19650887002266E-17   1.09109230620589E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.91629153156710E-18   6.13213290101471E-17
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     5.70320368236632E-21   1.93908925200455E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.94162319365142E-19   6.79568117777997E-18
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     2.14233889113469E-23   7.92665389719836E-22
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.56497135511761E-23   6.10338828495868E-22
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
