    time    temp    dens
   1.28886656886907E-01   8.88926879169555E-01   1.84540235188285E+05
     nin     zin       y       x
  1    0     8.18680057146137E-01   8.18680057146137E-01
  0    1     2.31509696243076E-13   2.31509696243076E-13
  1    1     6.93498366690350E-12   1.38699673338070E-11
  2    1     2.39094959729860E-08   7.17284879189581E-08
  1    2     9.97319314196012E-25   2.99195794258804E-24
  2    2     3.52357948551202E-05   1.40943179420481E-04
  4    2     2.42160917642469E-07   1.45296550585482E-06
  3    3     3.67759656798816E-21   2.20655794079289E-20
  4    3     2.00867101473290E-14   1.40606971031303E-13
  5    3     2.47797793801393E-14   1.98238235041115E-13
  6    3     8.22491963802909E-07   7.40242767422618E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.31220689492246E-14   3.88098620543021E-13
  6    4     1.88089397377622E-11   1.88089397377622E-10
  7    4     2.88558727573536E-13   3.17414600330889E-12
  8    4     1.43681221458893E-06   1.72417465750672E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.11193372022757E-15   1.22312709225032E-14
  7    5     1.08328826565417E-13   1.29994591878501E-12
  8    5     2.72992808863882E-07   3.54890651523046E-06
  9    5     1.09043391023346E-06   1.52660747432684E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.49637938088749E-19   6.59565525706499E-18
  7    6     6.51368637037818E-15   8.46779228149163E-14
  8    6     1.65849384392988E-13   2.32189138150183E-12
  9    6     1.00991284052291E-12   1.51486926078436E-11
 10    6     5.30620956250628E-06   8.48993530001005E-05
 11    6     3.13484120918824E-06   5.32923005562001E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.44829558818067E-23   2.02761382345294E-22
  8    7     1.50988769834545E-14   2.26483154751818E-13
  9    7     6.06571720592102E-14   9.70514752947363E-13
 10    7     4.15912033678497E-13   7.07050457253444E-12
 11    7     3.74706655783720E-13   6.74471980410696E-12
 12    7     1.76161013380970E-12   3.34705925423843E-11
 13    7     1.18691283900238E-06   2.37382567800475E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.68246011707809E-21   2.69193618732495E-20
  9    8     6.16033721406041E-24   1.04725732639027E-22
 10    8     4.32397800125761E-19   7.78316040226370E-18
 11    8     9.12423295918151E-16   1.73360426224449E-14
 12    8     3.69218744742101E-14   7.38437489484203E-13
 13    8     2.58874913425224E-12   5.43637318192970E-11
 14    8     2.49612956642388E-07   5.49148504613254E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.58682608012687E-23   8.71496955224106E-22
 11    9     5.53787698963216E-23   1.10757539792643E-21
 12    9     1.37983129380252E-19   2.89764571698529E-18
 13    9     2.96582107697847E-15   6.52480636935263E-14
 14    9     1.65141036398023E-16   3.79824383715452E-15
 15    9     4.84413845411184E-16   1.16259322898684E-14
 16    9     1.57071552172298E-10   3.92678880430744E-09
 17    9     7.03278328748793E-10   1.82852365474686E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.60684277343034E-24   3.53505410154676E-23
 13   10     4.54329188259703E-22   1.04495713299732E-20
 14   10     4.84926906709300E-19   1.16382457610232E-17
 15   10     6.47241078129341E-15   1.61810269532335E-13
 16   10     9.27384887378669E-15   2.41120070718454E-13
 17   10     2.02762002672687E-15   5.47457407216254E-14
 18   10     1.25702045272782E-14   3.51965726763790E-13
 19   10     8.97958855362578E-16   2.60408068055148E-14
 20   10     5.99986258231852E-15   1.79995877469556E-13
 21   10     2.64412098841517E-15   8.19677506408703E-14
 22   10     2.97059783909633E-09   9.50591308510827E-08
 23   10     2.89119439820590E-22   9.54094151407946E-21
 24   10     7.42991841044942E-20   2.52617225955280E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
