    time    temp    dens
   6.70972205846828E-02   3.75527308068078E-01   1.30798075849783E+06
     nin     zin       y       x
  1    0     8.57463320790476E-01   8.57463320790476E-01
  0    1     2.79068140791129E-14   2.79068140791129E-14
  1    1     1.78841329536305E-12   3.57682659072610E-12
  2    1     1.53406725729896E-08   4.60220177189687E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.38196106142785E-05   5.52784424571139E-05
  4    2     2.55532481232388E-07   1.53319488739433E-06
  3    3     1.04725307479764E-21   6.28351844878584E-21
  4    3     6.79759153597646E-16   4.75831407518352E-15
  5    3     1.31854386180709E-15   1.05483508944567E-14
  6    3     6.32102730321309E-08   5.68892457289178E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.39266442167060E-14   6.65339797950354E-13
  6    4     2.78329354124017E-13   2.78329354124017E-12
  7    4     3.34546388932898E-13   3.68001027826188E-12
  8    4     3.64174556366118E-06   4.37009467639341E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.78470020441017E-16   1.96317022485119E-15
  7    5     4.48534844222259E-14   5.38241813066711E-13
  8    5     5.43593745986694E-12   7.06671869782703E-11
  9    5     1.78007809995547E-06   2.49210933993765E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.78686763072312E-21   5.74424115686774E-20
  7    6     5.47846821084574E-20   7.12200867409946E-19
  8    6     6.41542941765465E-14   8.98160118471652E-13
  9    6     4.44480354378928E-13   6.66720531568392E-12
 10    6     1.09007660356634E-12   1.74412256570614E-11
 11    6     3.59935732648857E-06   6.11890745503056E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.13696350063640E-21   1.70544525095459E-20
  9    7     9.01727718601688E-15   1.44276434976270E-13
 10    7     1.05469811390164E-13   1.79298679363280E-12
 11    7     9.50206762345836E-14   1.71037217222250E-12
 12    7     1.99295680032546E-14   3.78661792061838E-13
 13    7     2.90196453948037E-07   5.80392907896074E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.55842592919368E-24   4.09348148670988E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     6.76531942053269E-23   1.21775749569588E-21
 11    8     1.97886656269158E-17   3.75984646911400E-16
 12    8     2.87834853579320E-15   5.75669707158640E-14
 13    8     2.01814716960441E-13   4.23810905616927E-12
 14    8     2.58312171517473E-08   5.68286777338440E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     6.86550574292774E-22   1.44175620601482E-20
 13    9     9.64040359317135E-17   2.12088879049770E-15
 14    9     5.36790674090220E-18   1.23461855040751E-16
 15    9     1.57458665863761E-17   3.77900798073026E-16
 16    9     2.13753943859049E-17   5.34384859647622E-16
 17    9     5.79351991514147E-11   1.50631517793678E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.38572909828642E-18   3.46432274571605E-17
 16   10     1.69196622182457E-17   4.39911217674388E-16
 17   10     1.07674117364110E-18   2.90720116883096E-17
 18   10     8.27208855608782E-18   2.31618479570459E-16
 19   10     5.21671091431409E-19   1.51284616515109E-17
 20   10     4.34594357158529E-18   1.30378307147559E-16
 21   10     1.40020048987061E-18   4.34062151859890E-17
 22   10     1.53862407949244E-11   4.92359705437582E-10
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     8.13326244234050E-25   2.76530923039577E-23
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.63931241336691E-25   4.75400599876404E-24
 19   11     1.84464428125067E-21   5.53393284375200E-20
 20   11     7.02842956327803E-19   2.17881316461619E-17
 21   11     6.12944195563152E-18   1.96142142580209E-16
 22   11     1.74099706543018E-17   5.74529031591959E-16
 23   11     6.99403177759656E-19   2.37797080438283E-17
 24   11     5.68617639850000E-12   1.99016173947500E-10
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     3.81297139121043E-25   1.22015084518734E-23
 21   12     2.00435926216820E-20   6.61438556515505E-19
 22   12     1.67506077658093E-11   5.69520664037517E-10
 23   12     1.23541105002801E-19   4.32393867509802E-18
 24   12     2.20740272642221E-12   7.94664981511997E-11
 25   12     1.41360451829664E-20   5.23033671769755E-19
 26   12     1.67745908994529E-14   6.37434454179209E-13
 27   12     1.47618962921399E-23   5.75713955393456E-22
 28   12     5.38277910655643E-17   2.15311164262257E-15
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     9.57265958451008E-21   4.21197021718443E-19
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.80869408368135E-20   5.96869047614844E-19
 21   13     4.58966088445904E-21   1.56048470071607E-19
 22   13     2.56271832012126E-19   8.96951412042442E-18
 23   13     2.59346967060215E-20   9.33649081416776E-19
 24   13     5.67042001571071E-18   2.09805540581296E-16
 25   13     3.06661428479206E-20   1.16531342822098E-18
 26   13     5.60156851965663E-14   2.18461172266609E-12
 27   13     2.85069594584016E-20   1.14027837833606E-18
 28   13     4.16981824870300E-12   1.70962548196823E-10
 29   13     1.33221282111656E-21   5.59529384868954E-20
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     3.00883674686545E-22   1.35397653608945E-20
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
