    time    temp    dens
   2.56829167631176E+01   2.71096285477398E-02   2.33228658249875E-02
     nin     zin       y       x
  1    0     4.14525743232146E-07   4.14525743232146E-07
  0    1     4.11478188518952E-09   4.11478188518952E-09
  1    1     1.38782889547837E-11   2.77565779095673E-11
  2    1     3.27790970578080E-08   9.83372911734240E-08
  1    2     9.43849933388041E-18   2.83154980016412E-17
  2    2     2.87026339374340E-04   1.14810535749736E-03
  4    2     1.38930551453292E-16   8.33583308719749E-16
  3    3     1.50234438624999E-16   9.01406631749992E-16
  4    3     2.90723391749272E-09   2.03506374224490E-08
  5    3     2.21810752448038E-13   1.77448601958430E-12
  6    3     3.84355835228884E-18   3.45920251705995E-17
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.18051238164257E-06   1.06246114347831E-05
  6    4     7.85556338896019E-07   7.85556338896019E-06
  7    4     1.08920210935034E-10   1.19812232028538E-09
  8    4     1.16520449643406E-17   1.39824539572087E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.51742034122931E-21   2.51742034122931E-20
  6    5     2.18227757011288E-08   2.40050532712417E-07
  7    5     5.37395181839739E-15   6.44874218207686E-14
  8    5     2.29820620105144E-21   2.98766806136687E-20
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.31259716895170E-07   5.17511660274204E-06
  7    6     1.98148750287290E-08   2.57593375373476E-07
  8    6     1.26209970012389E-08   1.76693958017345E-07
  9    6     3.27366105463819E-13   4.91049158195728E-12
 10    6     2.30939429829906E-15   3.69503087727849E-14
 11    6     8.63808223016533E-23   1.46847397912811E-21
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.67066426074237E-12   6.53892996503932E-11
  8    7     6.80542587984716E-06   1.02081388197707E-04
  9    7     1.34464800324457E-08   2.15143680519131E-07
 10    7     6.61352115469064E-10   1.12429859629741E-08
 11    7     5.85852230233016E-17   1.05453401441943E-15
 12    7     2.89425006468467E-24   5.49907512290087E-23
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.56124339187069E-07   2.49798942699311E-06
  9    8     2.79385595023156E-09   4.74955511539365E-08
 10    8     1.83063301653487E-08   3.29513942976277E-07
 11    8     2.48033707251397E-07   4.71264043777654E-06
 12    8     3.10020551368896E-07   6.20041102737793E-06
 13    8     1.77766408449721E-09   3.73309457744415E-08
 14    8     5.11162852431719E-09   1.12455827534978E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.05953229127349E-07   3.91311135341962E-06
 11    9     3.04093810260220E-07   6.08187620520439E-06
 12    9     2.70677323417002E-08   5.68422379175704E-07
 13    9     3.37155906647374E-07   7.41742994624222E-06
 14    9     1.94180340718760E-12   4.46614783653149E-11
 15    9     1.29369585497620E-18   3.10487005194287E-17
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.85530103872445E-07   7.71060207744890E-06
 11   10     2.94859353657901E-07   6.19204642681592E-06
 12   10     8.46521042794503E-06   1.86234629414791E-04
 13   10     2.44959027321827E-08   5.63405762840202E-07
 14   10     1.81584139301032E-08   4.35801934322477E-07
 15   10     2.20991197883372E-14   5.52477994708431E-13
 16   10     1.35356744300165E-21   3.51927535180430E-20
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
