    time    temp    dens
   1.13823132251222E+00   5.67992834386502E-01   2.67931236742981E+02
     nin     zin       y       x
  1    0     1.93869406897969E-04   1.93869406897969E-04
  0    1     1.26945244242840E-10   1.26945244242840E-10
  1    1     1.34638214310194E-09   2.69276428620387E-09
  2    1     1.79495291227760E-09   5.38485873683281E-09
  1    2     6.02545728949944E-17   1.80763718684983E-16
  2    2     2.87346661799782E-04   1.14938664719913E-03
  4    2     1.00805507686029E-07   6.04833046116173E-07
  3    3     6.64601332949491E-15   3.98760799769694E-14
  4    3     6.97774978006942E-11   4.88442484604859E-10
  5    3     1.30528491310689E-11   1.04422793048551E-10
  6    3     1.65333441845805E-06   1.48800097661224E-05
  3    4     2.15786646481653E-22   1.51050652537157E-21
  5    4     1.06106338560637E-08   9.54957047045730E-08
  6    4     7.64530392626037E-07   7.64530392626037E-06
  7    4     3.24130646260062E-13   3.56543710886068E-12
  8    4     4.41066345606501E-09   5.29279614727801E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.55837432808657E-21   2.55837432808657E-20
  6    5     6.42093306748779E-11   7.06302637423656E-10
  7    5     4.96387477354498E-10   5.95664972825397E-09
  8    5     8.35611691283396E-09   1.08629519866841E-07
  9    5     4.80034853829262E-11   6.72048795360967E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.15542674076540E-10   3.78651208891848E-09
  7    6     7.03145899624394E-10   9.14089669511713E-09
  8    6     1.94072106058044E-09   2.71700948481261E-08
  9    6     1.91307475379255E-09   2.86961213068882E-08
 10    6     6.89555462654943E-06   1.10328874024791E-04
 11    6     6.24368232592973E-10   1.06142599540805E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     8.17891552396966E-23   1.06325901811606E-21
  7    7     6.30970896623409E-16   8.83359255272772E-15
  8    7     2.60662542129987E-08   3.90993813194981E-07
  9    7     2.26527756334478E-08   3.62444410135164E-07
 10    7     3.41863578152948E-08   5.81168082860012E-07
 11    7     2.02670052521419E-08   3.64806094538554E-07
 12    7     3.89937242139467E-09   7.40880760064988E-08
 13    7     1.51571151996400E-06   3.03142303992801E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     9.82447644671193E-12   1.57191623147391E-10
  9    8     8.96300372119375E-14   1.52371063260294E-12
 10    8     6.31514998721011E-11   1.13672699769782E-09
 11    8     2.19356882928771E-09   4.16778077564665E-08
 12    8     4.31542199109817E-08   8.63084398219635E-07
 13    8     2.22619857547719E-07   4.67501700850211E-06
 14    8     8.79394937075553E-06   1.93466886156622E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.14160190147623E-15   7.86904361280484E-14
 11    9     1.49665107015230E-13   2.99330214030460E-12
 12    9     5.63490734488491E-10   1.18333054242583E-08
 13    9     3.37246885566591E-08   7.41943148246500E-07
 14    9     1.44602450287400E-09   3.32585635661020E-08
 15    9     3.14420103792220E-09   7.54608249101329E-08
 16    9     7.49685535405233E-08   1.87421383851308E-06
 17    9     5.98162038141000E-10   1.55522129916660E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.01196236017111E-18   6.02392472034223E-17
 11   10     7.77472654908758E-15   1.63269257530839E-13
 12   10     5.50878762704489E-12   1.21193327794988E-10
 13   10     1.89924815233547E-11   4.36827075037157E-10
 14   10     4.42257352594632E-10   1.06141764622712E-08
 15   10     4.34000758493922E-09   1.08500189623480E-07
 16   10     4.06837391740190E-09   1.05777721852449E-07
 17   10     4.15205569554931E-10   1.12105503779831E-08
 18   10     1.92641988646777E-09   5.39397568210977E-08
 19   10     1.23191890395525E-10   3.57256482147022E-09
 20   10     6.10189858337352E-10   1.83056957501206E-08
 21   10     1.48979946883283E-10   4.61837835338176E-09
