    time    temp    dens
   5.53754559948288E-01   7.03621386989335E-01   2.32682113590822E+03
     nin     zin       y       x
  1    0     5.70267551584308E-01   5.70267551584308E-01
  0    1     1.77002542294235E-11   1.77002542294235E-11
  1    1     5.56120264539965E-10   1.11224052907993E-09
  2    1     1.67272296351050E-07   5.01816889053151E-07
  1    2     4.70171715683884E-21   1.41051514705165E-20
  2    2     1.93063081582193E-04   7.72252326328772E-04
  4    2     1.67079344889271E-07   1.00247606933563E-06
  3    3     3.46344652378622E-19   2.07806791427173E-18
  4    3     7.13805617058973E-13   4.99663931941281E-12
  5    3     1.01171007829638E-12   8.09368062637106E-12
  6    3     3.08033761385571E-06   2.77230385247014E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.11346784246161E-12   1.90212105821545E-11
  6    4     1.14727559121493E-08   1.14727559121493E-07
  7    4     1.23599269860025E-11   1.35959196846028E-10
  8    4     1.80820955425288E-07   2.16985146510346E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.32985533285238E-14   2.56284086613762E-13
  7    5     1.64180392409129E-12   1.97016470890955E-11
  8    5     5.81669466336740E-08   7.56170306237762E-07
  9    5     8.12115733914691E-08   1.13696202748057E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.06375684652708E-16   1.27650821583249E-15
  7    6     2.02389350631566E-13   2.63106155821036E-12
  8    6     2.24266135383626E-12   3.13972589537076E-11
  9    6     1.39521676831592E-11   2.09282515247387E-10
 10    6     8.92561162271841E-06   1.42809785963495E-04
 11    6     8.24768169265632E-07   1.40210588775157E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.32919123752379E-22   4.66086773253330E-21
  8    7     3.64409009648178E-12   5.46613514472267E-11
  9    7     9.35957360788012E-12   1.49753177726082E-10
 10    7     4.13866001066313E-11   7.03572201812732E-10
 11    7     3.72853424387243E-11   6.71136163897037E-10
 12    7     8.28022890535680E-12   1.57324349201779E-10
 13    7     2.29950505289381E-06   4.59901010578762E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.31538224292118E-19   8.50461158867389E-18
  9    8     3.35689891233954E-21   5.70672815097722E-20
 10    8     1.36974529567074E-17   2.46554153220734E-16
 11    8     1.81357569987803E-13   3.44579382976826E-12
 12    8     1.02894129003439E-11   2.05788258006878E-10
 13    8     7.21121303152673E-10   1.51435473662061E-08
 14    8     4.29463956302468E-06   9.44820703865429E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.64416906869789E-21   5.02392123052600E-20
 11    9     4.87951252975705E-21   9.75902505951410E-20
 12    9     1.12180946793091E-15   2.35579988265491E-14
 13    9     7.25984249073053E-12   1.59716534796072E-10
 14    9     4.04236702702499E-13   9.29744416215748E-12
 15    9     1.18574962166211E-12   2.84579909198906E-11
 16    9     8.30922136479628E-09   2.07730534119907E-07
 17    9     1.70023976689367E-08   4.42062339392354E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     6.53643340980616E-25   1.37265101605929E-23
 12   10     6.03348086448146E-20   1.32736579018592E-18
 13   10     8.91105069998141E-19   2.04954166099573E-17
 14   10     3.61511756078384E-15   8.67628214588122E-14
 15   10     3.26925041169118E-13   8.17312602922795E-12
 16   10     2.43289239763687E-12   6.32552023385586E-11
 17   10     3.80685587870006E-13   1.02785108724902E-11
 18   10     2.50727731357176E-12   7.02037647800092E-11
 19   10     1.73405962606778E-13   5.02877291559655E-12
 20   10     1.22202812834032E-12   3.66608438502095E-11
 21   10     4.97852202441263E-13   1.54334182756791E-11
 22   10     6.58229421239324E-09   2.10633414796584E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.12411752383261E-23   3.82199958103086E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
