    time    temp    dens
   1.26821448799626E-02   1.57143851197626E-01   1.93703209143236E+08
     nin     zin       y       x
  1    0     8.73845245761651E-01   8.73845245761651E-01
  0    1     1.61569033742508E-16   1.61569033742508E-16
  1    1     1.93066737567772E-14   3.86133475135545E-14
  2    1     2.56060387150331E-09   7.68181161450992E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.45729713355944E-07   9.82918853423778E-07
  4    2     2.67851827154425E-07   1.60711096292655E-06
  3    3     8.13395437419044E-24   4.88037262451427E-23
  4    3     1.36385099154434E-19   9.54695694081040E-19
  5    3     2.69922694955779E-19   2.15938155964624E-18
  6    3     8.80714406047455E-10   7.92642965442710E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.03571561712701E-15   9.32144055414307E-15
  6    4     2.92288989127837E-15   2.92288989127837E-14
  7    4     3.51448424083257E-15   3.86593266491583E-14
  8    4     2.29674458999502E-06   2.75609350799403E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.66715103533074E-19   5.13386613886381E-18
  7    5     2.48076290028745E-16   2.97691548034494E-15
  8    5     5.62408058163500E-14   7.31130475612549E-13
  9    5     3.81930073215915E-07   5.34702102502281E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.36670135580151E-23   1.77671176254196E-22
  8    6     2.10136085680867E-16   2.94190519953214E-15
  9    6     1.51041426300404E-15   2.26562139450606E-14
 10    6     2.17557290853278E-15   3.48091665365245E-14
 11    6     9.01102261276859E-08   1.53187384417066E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     2.88371409176157E-18   4.61394254681852E-17
 10    7     4.18125175271529E-17   7.10812797961599E-16
 11    7     3.76700632577556E-17   6.78061138639601E-16
 12    7     7.90089219504041E-18   1.50116951705768E-16
 13    7     9.97054671091227E-10   1.99410934218245E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     3.20633566987269E-22   6.09203777275811E-21
 12    8     1.56602690184068E-19   3.13205380368135E-18
 13    8     1.09802198310348E-17   2.30584616451731E-16
