    time    temp    dens
   8.99830977101026E-01   6.18593115085136E-01   5.42290662984655E+02
     nin     zin       y       x
  1    0     2.41616997404087E-01   2.41616997404087E-01
  0    1     7.42121129438082E-11   7.42121129438082E-11
  1    1     2.07810801268535E-09   4.15621602537069E-09
  2    1     1.68343549952748E-07   5.05030649858245E-07
  1    2     1.29828903683704E-19   3.89486711051111E-19
  2    2     2.72390862843159E-04   1.08956345137264E-03
  4    2     1.23886383297761E-07   7.43318299786565E-07
  3    3     2.92463497086051E-18   1.75478098251631E-17
  4    3     1.83632812311512E-12   1.28542968618059E-11
  5    3     2.83203620570043E-12   2.26562896456035E-11
  6    3     2.42206896324986E-06   2.17986206692488E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.77229091094733E-11   1.59506181985260E-10
  6    4     1.74576959500322E-07   1.74576959500322E-06
  7    4     7.06856710097572E-11   7.77542381107330E-10
  8    4     1.14967092339212E-07   1.37960510807055E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.07655473502269E-13   1.18421020852496E-12
  7    5     1.01616126756275E-11   1.21939352107530E-10
  8    5     3.32070183040869E-08   4.31691237953130E-07
  9    5     4.96166826563732E-08   6.94633557189225E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.31526934459931E-15   2.77832321351917E-14
  7    6     1.37938421088270E-12   1.79319947414751E-11
  8    6     1.49319641068635E-11   2.09047497496090E-10
  9    6     9.63599097411329E-11   1.44539864611699E-09
 10    6     7.74876044018580E-06   1.23980167042973E-04
 11    6     4.54184611408928E-07   7.72113839395177E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.34307717190439E-21   3.28030804066615E-20
  8    7     3.63707673832363E-11   5.45561510748544E-10
  9    7     8.98760208738987E-11   1.43801633398238E-09
 10    7     3.73851551391170E-10   6.35547637364988E-09
 11    7     3.36706916342544E-10   6.06072449416580E-09
 12    7     7.06662193354545E-11   1.34265816737364E-09
 13    7     1.98743252313823E-06   3.97486504627646E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.17677593548567E-17   8.28284149677706E-16
  9    8     4.09034844064437E-19   6.95359234909543E-18
 10    8     9.93817592753921E-16   1.78887166695706E-14
 11    8     1.49413374838825E-12   2.83885412193768E-11
 12    8     1.02433208229685E-10   2.04866416459371E-09
 13    8     7.14376167140996E-09   1.50018995099609E-07
 14    8     7.47363036882599E-06   1.64419868114172E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.50342310281714E-20   2.85650389535257E-19
 11    9     1.64518508092649E-19   3.29037016185298E-18
 12    9     1.26489181578004E-13   2.65627281313809E-12
 13    9     1.45207286816251E-10   3.19456030995753E-09
 14    9     8.08507253987810E-12   1.85956668417196E-10
 15    9     2.37135791584513E-11   5.69125899802832E-10
 16    9     1.14502416776175E-08   2.86256041940437E-07
 17    9     3.01787562424225E-08   7.84647662302986E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     7.27259654266139E-22   1.52724527395889E-20
 12   10     1.33559075990989E-17   2.93829967180175E-16
 13   10     1.77302435275970E-16   4.07795601134730E-15
 14   10     5.75294975862296E-14   1.38070794206951E-12
 15   10     5.36046588605874E-12   1.34011647151469E-10
 16   10     4.79504036404665E-11   1.24671049465213E-09
 17   10     6.23895443211231E-12   1.68451769667033E-10
 18   10     4.24020644744036E-11   1.18725780528330E-09
 19   10     2.88045505839400E-12   8.35331966934261E-11
 20   10     2.09207980722462E-11   6.27623942167386E-10
 21   10     8.14466411877262E-12   2.52484587681951E-10
 22   10     1.13123940372537E-08   3.61996609192119E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     5.57490337144317E-24   1.33797680914636E-22
 14   11     4.88352887039810E-19   1.22088221759953E-17
 15   11     1.07807782364464E-17   2.80300234147605E-16
 16   11     4.91800869735265E-16   1.32786234828522E-14
 17   11     3.72041898161412E-16   1.04171731485195E-14
 18   11     7.53525572939011E-15   2.18522416152313E-13
 19   11     1.53607674772241E-14   4.60823024316724E-13
 20   11     5.32459600681584E-12   1.65062476211291E-10
 21   11     2.69921736573884E-10   8.63749557036428E-09
 22   11     1.28911988657467E-10   4.25409562569641E-09
 23   11     4.80233603627716E-12   1.63279425233423E-10
 24   11     4.78568638822600E-09   1.67499023587910E-07
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     2.38369574089626E-25   8.81967424131617E-24
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.91852266535691E-24   4.98815892992796E-23
 15   12     3.38874251783977E-23   9.14960479816737E-22
 16   12     8.16522266263682E-21   2.28626234553831E-19
 17   12     2.36356172943518E-19   6.85432901536202E-18
 18   12     1.61895434505623E-15   4.85686303516870E-14
 19   12     1.23949489941071E-15   3.84243418817321E-14
 20   12     5.15727782260607E-14   1.65032890323394E-12
 21   12     1.89393709662856E-13   6.24999241887426E-12
 22   12     6.25146328654969E-08   2.12549751742689E-06
 23   12     1.35945039799029E-15   4.75807639296601E-14
 24   12     3.74510954786824E-12   1.34823943723257E-10
 25   12     9.33847553345551E-22   3.45523594737854E-20
 26   12     1.09484301994985E-18   4.16040347580943E-17
 27   12     1.00000000000000E-99   1.00000000000000E-99
