    time    temp    dens
   3.39827611353567E+02   1.00000000000000E-02   1.00679015013108E-05
     nin     zin       y       x
  1    0     2.76203976679144E-06   2.76203976679144E-06
  0    1     7.67091543253148E-07   7.67091543253148E-07
  1    1     6.56061013585531E-10   1.31212202717106E-09
  2    1     3.27789230217251E-08   9.83367690651754E-08
  1    2     2.29113244807963E-15   6.87339734423888E-15
  2    2     2.87093773372204E-04   1.14837509348882E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.77926125398396E-24   5.26755675239037E-23
  4    3     2.90869293078255E-09   2.03608505154779E-08
  5    3     6.42467399963822E-16   5.13973919971058E-15
  6    3     3.06919668495423E-23   2.76227701645880E-22
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.18021502712576E-06   1.06219352441319E-05
  6    4     7.85768009308861E-07   7.85768009308861E-06
  7    4     2.30258488646243E-13   2.53284337510868E-12
  8    4     7.07458022914167E-23   8.48949627497001E-22
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.90261902738696E-19   5.90261902738696E-18
  6    5     2.20069541913761E-08   2.42076496105137E-07
  7    5     1.30046005952318E-17   1.56055207142782E-16
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.31204150322702E-07   5.17444980387242E-06
  7    6     1.98733314153817E-08   2.58353308399962E-07
  8    6     1.26450022671033E-08   1.77030031739446E-07
  9    6     2.42281244548005E-17   3.63421866822007E-16
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.25609255811500E-12   5.95852958136099E-11
  8    7     6.80534919873458E-06   1.02080237981019E-04
  9    7     6.20318899121786E-14   9.92510238594857E-13
 10    7     1.41743897542990E-21   2.40964625823084E-20
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.70264846163306E-07   2.72423753861290E-06
  9    8     2.81577346926138E-09   4.78681489774435E-08
 10    8     1.83074682687592E-08   3.29534428837665E-07
 11    8     8.79416382656003E-11   1.67089112704641E-09
 12    8     5.47070845765347E-14   1.09414169153069E-12
 13    8     1.31567916214406E-22   2.76292624050253E-21
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.53863290548429E-07   8.62340252042016E-06
 11    9     2.46830408366885E-13   4.93660816733770E-12
 12    9     3.09412090828460E-17   6.49765390739765E-16
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.77320703746622E-07   1.95464140749324E-05
 11   10     3.33435836090865E-07   7.00215255790817E-06
 12   10     8.79603612158367E-06   1.93512794674841E-04
 13   10     3.66264716592782E-10   8.42408848163398E-09
 14   10     6.23080217648234E-09   1.49539252235576E-07
 15   10     7.50022518229608E-18   1.87505629557402E-16
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     4.79515119487954E-08   1.10288477482229E-06
 13   11     1.92581712825433E-08   4.62196110781039E-07
 14   11     9.08909001248806E-10   2.27227250312201E-08
 15   11     8.98846982490712E-15   2.33700215447585E-13
 16   11     3.03566820743087E-20   8.19630416006334E-19
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     5.58570348531968E-11   1.34056883647672E-09
 13   12     4.21948962384307E-08   1.05487240596077E-06
 14   12     2.00973861839740E-08   5.22532040783325E-07
 15   12     1.79168920895317E-09   4.83756086417355E-08
 16   12     3.95262800159502E-09   1.10673584044661E-07
 17   12     1.10934960978509E-14   3.21711386837677E-13
 18   12     2.43682851646684E-20   7.31048554940053E-19
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
