    time    temp    dens
   8.42803759426530E-03   1.69008984512297E-01   6.59987262758807E+08
     nin     zin       y       x
  1    0     8.74912990081555E-01   8.74912990081555E-01
  0    1     4.79422629559694E-17   4.79422629559694E-17
  1    1     5.49203602117836E-15   1.09840720423567E-14
  2    1     1.21113972646478E-09   3.63341917939435E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     5.24469577679215E-08   2.09787831071686E-07
  4    2     2.68839656202293E-07   1.61303793721376E-06
  3    3     2.39155788637813E-24   1.43493473182688E-23
  4    3     2.30989276490618E-20   1.61692493543433E-19
  5    3     4.56781299559936E-20   3.65425039647949E-19
  6    3     3.82800985824951E-10   3.44520887242456E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.32270057776425E-16   2.99043051998782E-15
  6    4     9.55742829442801E-16   9.55742829442801E-15
  7    4     1.14921162706447E-15   1.26413278977092E-14
  8    4     1.60939244084337E-06   1.93127092901204E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     9.74352947568134E-20   1.07178824232495E-18
  7    5     5.01118897279552E-17   6.01342676735463E-16
  8    5     1.07415546761548E-14   1.39640210790012E-13
  9    5     1.76370498102457E-07   2.46918697343440E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     6.88099121039689E-25   8.94528857351596E-24
  8    6     2.64829903646614E-17   3.70761865105259E-16
  9    6     1.90096509641212E-16   2.85144764461818E-15
 10    6     2.73830623666436E-16   4.38128997866297E-15
 11    6     2.55700414672827E-08   4.34690704943806E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     2.29532126480189E-19   3.67251402368302E-18
 10    7     3.23392528636216E-18   5.49767298681568E-17
 11    7     2.91353358455159E-18   5.24436045219286E-17
 12    7     6.11082459778793E-19   1.16105667357971E-17
 13    7     1.76833482247136E-10   3.53666964494271E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.68572569347857E-23   3.20287881760929E-22
 12    8     7.57026433718394E-21   1.51405286743679E-19
 13    8     5.30790535074071E-19   1.11466012365555E-17
 14    8     1.39083219845121E-12   3.05983083659267E-11
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
