    time    temp    dens
   3.21129660290843E-01   7.75665089908147E-01   1.19309132219148E+04
     nin     zin       y       x
  1    0     7.25527824353875E-01   7.25527824353875E-01
  0    1     3.50857047190490E-12   3.50857047190490E-12
  1    1     1.12195767072348E-10   2.24391534144695E-10
  2    1     8.94808252675397E-08   2.68442475802619E-07
  1    2     1.74671705765095E-22   5.24015117295286E-22
  2    2     1.10801095899066E-04   4.43204383596265E-04
  4    2     2.04297821725801E-07   1.22578693035481E-06
  3    3     5.98128908062549E-20   3.58877344837529E-19
  4    3     2.08427943913628E-13   1.45899560739540E-12
  5    3     2.77416844976796E-13   2.21933475981437E-12
  6    3     2.46745526268585E-06   2.22070973641727E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.74955630721745E-13   2.47460067649571E-12
  6    4     6.07601683334589E-10   6.07601683334589E-09
  7    4     1.71316317609492E-12   1.88447949370441E-11
  8    4     1.67008551301928E-07   2.00410261562314E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.71363437587576E-15   5.18499781346333E-14
  7    5     2.96393486483019E-13   3.55672183779623E-12
  8    5     6.79442403353315E-08   8.83275124359310E-07
  9    5     1.21120422242565E-07   1.69568591139591E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.15402628989782E-18   9.78483154787738E-17
  7    6     3.24038148321148E-14   4.21249592817492E-13
  8    6     4.37640120139253E-13   6.12696168194955E-12
  9    6     2.67294125926796E-12   4.00941188890194E-11
 10    6     9.26069403844832E-06   1.48171104615173E-04
 11    6     1.56304854252292E-06   2.65718252228896E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     7.10962730661449E-23   9.95347822926029E-22
  8    7     5.26373005791000E-13   7.89559508686500E-12
  9    7     1.46682487123129E-12   2.34691979397006E-11
 10    7     7.27152712934450E-12   1.23615961198857E-10
 11    7     6.55108985531723E-12   1.17919617395710E-10
 12    7     2.68111313827308E-12   5.09411496271885E-11
 13    7     2.18192129237665E-06   4.36384258475331E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.98300269335246E-20   3.17280430936393E-19
  9    8     1.00764653617719E-22   1.71299911150123E-21
 10    8     1.34090739183125E-18   2.41363330529625E-17
 11    8     2.75729364653577E-14   5.23885792841796E-13
 12    8     1.35758618913792E-12   2.71517237827584E-11
 13    8     9.51775631466706E-11   1.99872882608008E-09
 14    8     1.80151263807313E-06   3.96332780376089E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     6.82330442264811E-22   1.29642784030314E-20
 11    9     8.80160384344768E-22   1.76032076868954E-20
 12    9     2.25254670093149E-17   4.73034807195614E-16
 13    9     4.24737626956438E-13   9.34422779304163E-12
 14    9     2.36499570829087E-14   5.43949012906901E-13
 15    9     6.93730927690824E-14   1.66495422645798E-12
 16    9     2.89424736368069E-09   7.23561840920172E-08
 17    9     6.72898518139529E-09   1.74953614716278E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     5.30775971765517E-22   1.16770713788414E-20
 13   10     1.72155951148962E-20   3.95958687642612E-19
 14   10     1.75249689325265E-16   4.20599254380636E-15
 15   10     4.49437321188695E-14   1.12359330297174E-12
 16   10     1.70120291217948E-13   4.42312757166665E-12
 17   10     3.06063587305520E-14   8.26371685724905E-13
 18   10     1.96649112919845E-13   5.50617516175565E-12
 19   10     1.37843037210303E-14   3.99744807909878E-13
 20   10     9.49751253789080E-14   2.84925376136724E-12
 21   10     3.99957172438431E-14   1.23986723455914E-12
 22   10     3.31763546640588E-09   1.06164334924988E-07
 23   10     1.13946011074331E-24   3.76021836545292E-23
 24   10     3.21983518286131E-22   1.09474396217285E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     7.41768518852490E-23   1.85442129713123E-21
 15   11     6.88039074971550E-22   1.78890159492603E-20
 16   11     3.56138921449607E-20   9.61575087913938E-19
 17   11     1.10130581323780E-19   3.08365627706583E-18
 18   11     5.46711697543759E-18   1.58546392287690E-16
 19   11     6.88402048751384E-17   2.06520614625415E-15
 20   11     2.55301834942745E-14   7.91435688322509E-13
 21   11     8.77223619781594E-13   2.80711558330110E-11
 22   11     6.22993263883517E-13   2.05587777081561E-11
 23   11     2.35789953221281E-14   8.01685840952355E-13
 24   11     1.41616973827850E-09   4.95659408397474E-08
 25   11     9.30874316473757E-23   3.35114753930553E-21
 26   11     2.22301226470554E-22   8.22514537941048E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     2.39395448828597E-25   6.70307256720073E-24
 17   12     1.85475048838426E-23   5.37877641631434E-22
 18   12     8.30028935044142E-20   2.49008680513243E-18
 19   12     7.48981956044916E-20   2.32184406373924E-18
 20   12     2.90244888599798E-18   9.28783643519354E-17
 21   12     7.84607550769626E-16   2.58920491753977E-14
 22   12     1.91677569663713E-08   6.51703736856623E-07
 23   12     1.77384892208189E-16   6.20847122728661E-15
 24   12     3.05765199996402E-11   1.10075471998705E-09
 25   12     1.25770488463965E-18   4.65350807316672E-17
 26   12     1.09861882349318E-13   4.17475152927409E-12
 27   12     1.63014996769432E-21   6.35758487400785E-20
 28   12     2.42189459961700E-14   9.68757839846799E-13
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     2.18356945833646E-25   6.76906532084303E-24
 19   13     8.10706706162307E-25   2.59426145971938E-23
 20   13     3.45788341693540E-15   1.14110152758868E-13
 21   13     9.04650301817398E-16   3.07581102617915E-14
 22   13     3.95766984572722E-14   1.38518444600453E-12
 23   13     2.99776143403255E-15   1.07919411625172E-13
 24   13     6.15287554042998E-13   2.27656394995909E-11
 25   13     3.47575973952315E-15   1.32078870101880E-13
 26   13     2.69618070247527E-09   1.05151047396536E-07
 27   13     2.02886478360919E-15   8.11545913443678E-14
 28   13     3.03948321897942E-09   1.24618811978156E-07
