    time    temp    dens
   2.64277337585147E+00   2.54708219188882E-01   2.14059830773628E+01
     nin     zin       y       x
  1    0     1.63436729063445E-08   1.63436729063445E-08
  0    1     2.69545355818699E-12   2.69545355818699E-12
  1    1     4.80792761978737E-14   9.61585523957475E-14
  2    1     1.88514660849136E-08   5.65543982547407E-08
  1    2     1.72552105832088E-17   5.17656317496265E-17
  2    2     2.86991557071020E-04   1.14796622828408E-03
  4    2     2.74967420782623E-08   1.64980452469574E-07
  3    3     3.95289320853851E-10   2.37173592512311E-09
  4    3     2.74730756135089E-09   1.92311529294562E-08
  5    3     7.91683348176085E-12   6.33346678540868E-11
  6    3     9.37073485386211E-08   8.43366136847590E-07
  3    4     1.65929179027882E-19   1.16150425319518E-18
  5    4     1.08816807338533E-06   9.79351266046797E-06
  6    4     7.84738431698278E-07   7.84738431698278E-06
  7    4     2.10216629667911E-12   2.31238292634702E-11
  8    4     6.96167807131272E-18   8.35401368557527E-17
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.39703694523265E-16   2.39703694523265E-15
  6    5     2.14569898223091E-08   2.36026888045400E-07
  7    5     1.73476289555353E-12   2.08171547466424E-11
  8    5     5.00300546772822E-16   6.50390710804669E-15
  9    5     4.71052598251981E-23   6.59473637552773E-22
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.31450721424981E-07   5.17740865709977E-06
  7    6     1.94435675140238E-08   2.52766377682310E-07
  8    6     1.20865673716843E-08   1.69211943203580E-07
  9    6     1.58605416917114E-10   2.37908125375672E-09
 10    6     1.71270731666533E-06   2.74033170666452E-05
 11    6     3.76817485651754E-11   6.40589725607982E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.29076107396357E-20   5.57798939615265E-19
  7    7     5.92368998235060E-12   8.29316597529083E-11
  8    7     5.11122055326511E-06   7.66683082989767E-05
  9    7     1.03467614923640E-07   1.65548183877825E-06
 10    7     2.94075266381164E-08   4.99927952847979E-07
 11    7     3.89633200972899E-09   7.01339761751219E-08
 12    7     1.82783848482168E-10   3.47289312116119E-09
 13    7     7.80826093112765E-10   1.56165218622553E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     8.24671453080799E-25   1.23700717962120E-23
  8    8     2.01475566629337E-08   3.22360906606939E-07
  9    8     1.07930883303992E-09   1.83482501616787E-08
 10    8     1.50861713178737E-08   2.71551083721727E-07
 11    8     4.58562967180732E-07   8.71269637643390E-06
 12    8     9.97315147716053E-07   1.99463029543211E-05
 13    8     1.80414897498069E-07   3.78871284745945E-06
 14    8     5.53440829321469E-06   1.21756982450723E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     7.48082487021978E-24   1.27174022793736E-22
  9    9     3.60849333789764E-24   6.49528800821576E-23
 10    9     1.11866009447761E-08   2.12545417950746E-07
 11    9     5.42688858137155E-08   1.08537771627431E-06
 12    9     7.20423039008336E-08   1.51288838191751E-06
 13    9     2.88542593527364E-06   6.34793705760201E-05
 14    9     1.90934805879073E-09   4.39150053521867E-08
 15    9     2.44192840014707E-10   5.86062816035297E-09
 16    9     2.23356410913534E-13   5.58391027283835E-12
 17    9     4.51436634063499E-19   1.17373524856510E-17
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.17439109490401E-09   4.34878218980801E-08
 11   10     9.10117743573695E-09   1.91124726150476E-07
 12   10     4.04133320019129E-07   8.89093304042084E-06
 13   10     4.17651135936143E-09   9.60597612653129E-08
 14   10     1.94150329854992E-08   4.65960791651981E-07
 15   10     1.28303708148516E-08   3.20759270371291E-07
 16   10     2.90669028507817E-11   7.55739474120325E-10
 17   10     9.06756972444588E-17   2.44824382560039E-15
 18   10     4.31006253364311E-21   1.20681750942007E-19
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.51919961707778E-21   9.94223915757111E-20
 12   11     5.89414043999818E-11   1.35565230119958E-09
 13   11     7.42315535859307E-11   1.78155728606234E-09
 14   11     3.96260610414163E-08   9.90651526035408E-07
 15   11     5.21520136199810E-09   1.35595235411951E-07
 16   11     5.02484130837837E-10   1.35670715326216E-08
 17   11     9.64318066804269E-14   2.70009058705195E-12
 18   11     1.63986496970232E-16   4.75560841213674E-15
 19   11     2.16361498738895E-19   6.49084496216684E-18
 20   11     1.01178040210990E-22   3.13651924654070E-21
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     5.31525231678155E-16   1.27566055602757E-14
 13   12     2.90620101442567E-10   7.26550253606417E-09
 14   12     4.48726072403994E-09   1.16668778825038E-07
 15   12     3.37271558845789E-09   9.10633208883631E-08
 16   12     2.55070254808493E-09   7.14196713463779E-08
 17   12     4.28412365003600E-10   1.24239585851044E-08
 18   12     1.63572846381672E-10   4.90718539145016E-09
 19   12     1.48300178076531E-11   4.59730552037247E-10
 20   12     2.10017381920984E-13   6.72055622147149E-12
 21   12     3.59598094679047E-14   1.18667371244085E-12
 22   12     5.18893655355380E-18   1.76423842820829E-16
 23   12     1.00000000000000E-99   1.00000000000000E-99
