    time    temp    dens
   1.12677975024362E-04   6.83764524236886E+00   4.53484165239931E+12
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     8.07961042830916E-24   3.39343637988985E-22
 29   14     1.72743712927876E-23   7.42797965589869E-22
 30   14     7.11805917213777E-22   3.13194603574062E-20
 31   14     8.63731674441732E-21   3.88679253498779E-19
 32   14     9.65771794122173E-18   4.44255025296200E-16
 33   14     7.59465217799717E-19   3.56948652365867E-17
 34   14     4.02239935720340E-18   1.93075169145763E-16
 35   14     2.81115577980177E-18   1.37746633210287E-16
 36   14     1.33942958945647E-17   6.69714794728233E-16
 37   14     6.40899060190404E-18   3.26858520697106E-16
 38   14     5.83675676979256E-17   3.03511352029213E-15
 39   14     6.38117856495243E-17   3.38202463942479E-15
 40   14     6.84734633052621E-16   3.69756701848415E-14
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     8.02063234488463E-25   3.68949087864693E-23
 32   15     6.29962170563215E-22   2.96082220164711E-20
 33   15     1.40965462638888E-21   6.76634220666664E-20
 34   15     5.71522413942285E-20   2.80045982831719E-18
 35   15     7.31317744764010E-20   3.65658872382005E-18
 36   15     7.23559693792058E-19   3.69015443833950E-17
 37   15     3.54410020288080E-19   1.84293210549801E-17
 38   15     4.73012781305149E-18   2.50696774091729E-16
 39   15     8.29447639984824E-18   4.47901725591805E-16
 40   15     8.16259673810548E-17   4.48942820595801E-15
 41   15     1.20301213467740E-17   6.73686795419344E-16
 42   15     6.39603772366213E-18   3.64574150248741E-16
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.11423588362166E-24   5.45975582974613E-23
 34   16     2.70502907963425E-22   1.35251453981713E-20
 35   16     1.47178695189552E-21   7.50611345466717E-20
 36   16     3.06156720329429E-20   1.59201494571303E-18
 37   16     1.13657458793175E-19   6.02384531603827E-18
 38   16     3.40610658997287E-18   1.83929755858535E-16
 39   16     8.23071661635450E-18   4.52689413899498E-16
 40   16     1.49948121409268E-16   8.39709479891901E-15
 41   16     2.13136702527201E-16   1.21487920440504E-14
 42   16     1.13794550557117E-15   6.60008393231277E-14
 43   16     5.37512038563169E-18   3.17132102752269E-16
 44   16     2.26259833719514E-17   1.35755900231708E-15
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.10915476346434E-25   5.76760477001459E-24
 36   17     8.25320477906544E-24   4.37419853290468E-22
 37   17     9.84026631167391E-23   5.31374380830391E-21
 38   17     6.61905296971828E-21   3.64047913334505E-19
 39   17     3.84571257300261E-20   2.15359904088146E-18
 40   17     1.61795459316746E-18   9.22234118105450E-17
 41   17     1.82273712193316E-17   1.05718753072123E-15
 42   17     5.80195297285284E-16   3.42315225398318E-14
 43   17     1.45148192000738E-15   8.70889152004429E-14
 44   17     3.00722965847734E-14   1.83441009167118E-12
 45   17     2.73332250543622E-14   1.69465995337046E-12
 46   17     1.02598143882486E-14   6.46368306459663E-13
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     2.06442607015916E-24   1.13543433858754E-22
 38   18     1.15441822912416E-21   6.46474208309532E-20
 39   18     1.03737718539777E-20   5.91304995676726E-19
 40   18     6.05932326710522E-19   3.51440749492103E-17
 41   18     9.73254508867948E-18   5.74220160232089E-16
 42   18     6.53803214731557E-16   3.92281928838934E-14
 43   18     7.85524078934251E-15   4.79169688149893E-13
 44   18     8.89156726022105E-13   5.51277170133705E-11
 45   18     4.56874714356749E-13   2.87831070044752E-11
 46   18     4.77155205037206E-12   3.05379331223812E-10
 47   18     2.85614070809477E-12   1.85649146026160E-10
 48   18     3.17898616496972E-12   2.09813086888001E-10
 49   18     7.46774249709271E-13   5.00338747305212E-11
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     3.03712682042270E-25   1.76153355584517E-23
 40   19     7.11332183240453E-23   4.19685988111868E-21
 41   19     4.30070956154969E-21   2.58042573692981E-19
 42   19     9.77027830325838E-19   5.95986976498761E-17
 43   19     1.43804709420059E-17   8.91589198404366E-16
 44   19     1.24838667285063E-15   7.86483603895895E-14
 45   19     1.79095843467691E-15   1.14621339819322E-13
 46   19     2.27515060030402E-14   1.47884789019761E-12
 47   19     7.42022159588100E-14   4.89734625328146E-12
 48   19     5.17833979801361E-13   3.46948766466912E-11
 49   19     1.26087591421415E-12   8.57395621665624E-11
 50   19     2.15963021362650E-12   1.49014484740228E-10
 51   19     3.90646908856256E-12   2.73452836199379E-10
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     5.50136732545239E-24   3.35583406852596E-22
 42   20     8.19665773622750E-22   5.08192779646105E-20
 43   20     2.72240658532585E-20   1.71511614875528E-18
 44   20     2.39128081535185E-18   1.53041972182519E-16
 45   20     4.40988539615860E-17   2.86642550750309E-15
 46   20     2.75713150416066E-15   1.81970679274603E-13
 47   20     3.98214931322767E-14   2.66804003986254E-12
 48   20     1.11813605949000E-12   7.60332520453200E-11
 49   20     1.11735710776903E-11   7.70976404360628E-10
 50   20     1.83292191815816E-10   1.28304534271071E-08
 51   20     9.72690050676021E-11   6.90609935979975E-09
 52   20     6.58073289824606E-09   4.73812768673716E-07
 53   20     8.97349183979130E-10   6.55064904304765E-08
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.61557393517024E-24   1.03396731850895E-22
 44   21     6.08411297432450E-22   3.95467343331092E-20
 45   21     3.32844195843000E-20   2.19677169256380E-18
 46   21     5.36000971673384E-18   3.59120651021167E-16
 47   21     1.64719150559177E-16   1.12009022380240E-14
 48   21     1.37903688253318E-14   9.51535448947892E-13
 49   21     2.14314042148116E-13   1.50019829503681E-11
 50   21     8.42444073168818E-12   5.98135291949861E-10
 51   21     1.81457187695159E-11   1.30649175140514E-09
 52   21     1.26742697099542E-10   9.25221688826654E-09
 53   21     1.11518537354674E-10   8.25237176424587E-09
 54   21     7.00185243619820E-11   5.25138932714865E-09
 55   21     1.80703151227540E-11   1.37334394932931E-09
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
