    time    temp    dens
   5.47920256047882E+03   1.00000000000000E-02   2.40194400144790E-09
     nin     zin       y       x
  1    0     3.45083749501945E-09   3.45083749501945E-09
  0    1     3.47265627319461E-06   3.47265627319461E-06
  1    1     8.71268809293718E-10   1.74253761858744E-09
  2    1     3.27786422246593E-08   9.83359266739780E-08
  1    2     2.83474597797722E-13   8.50423793393166E-13
  2    2     2.88334893982234E-04   1.15333957592894E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     2.03077228061217E-23   1.21846336836730E-22
  4    3     2.90866703012428E-09   2.03606692108700E-08
  5    3     1.89814078227535E-22   1.51851262582028E-21
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.18021071885479E-06   1.06218964696932E-05
  6    4     7.85770999626881E-07   7.85770999626881E-06
  7    4     5.75411871175343E-20   6.32953058292878E-19
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.09624115978407E-17   6.09624115978407E-16
  6    5     2.20083914714775E-08   2.42092306186253E-07
  7    5     3.87570151964021E-24   4.65084182356825E-23
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.31203346514779E-07   5.17444015817734E-06
  7    6     1.98741803887164E-08   2.58364345053313E-07
  8    6     1.26453682623969E-08   1.77035155673556E-07
  9    6     7.03453270286913E-24   1.05517990543037E-22
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.24969673715433E-12   5.94957543201606E-11
  8    7     6.80534843110056E-06   1.02080226466508E-04
  9    7     1.70429279637260E-20   2.72686847419616E-19
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.70265537584491E-07   2.72424860135186E-06
  9    8     2.81556907185869E-09   4.78646742215977E-08
 10    8     1.83074904264293E-08   3.29534827675728E-07
 11    8     2.73561858217117E-22   5.19767530612522E-21
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
