    time    temp    dens
   1.88410937931704E-01   8.99671469064953E-01   5.90740317301661E+04
     nin     zin       y       x
  1    0     7.85370279451736E-01   7.85370279451736E-01
  0    1     7.24391393260654E-13   7.24391393260654E-13
  1    1     2.11988082342077E-11   4.23976164684154E-11
  2    1     4.06312108454007E-08   1.21893632536202E-07
  1    2     8.69913262364644E-24   2.60973978709393E-23
  2    2     5.86734907758444E-05   2.34693963103378E-04
  4    2     2.29403909180860E-07   1.37642345508516E-06
  3    3     1.12571569178503E-20   6.75429415071016E-20
  4    3     6.04139652716433E-14   4.22897756901503E-13
  5    3     7.38349538679128E-14   5.90679630943302E-13
  6    3     1.46141597776035E-06   1.31527437998431E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.88664362637174E-14   5.29797926373457E-13
  6    4     9.14228795914683E-11   9.14228795914683E-10
  7    4     3.95270587314393E-13   4.34797646045833E-12
  8    4     4.36736848399332E-07   5.24084218079199E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.96567489228614E-15   2.16224238151475E-14
  7    5     1.40375065319091E-13   1.68450078382909E-12
  8    5     3.25672048001329E-07   4.23373662401727E-06
  9    5     3.37597211989883E-07   4.72636096785836E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.35810696429459E-18   1.62972835715350E-17
  7    6     2.50488703945412E-14   3.25635315129036E-13
  8    6     2.64521482909581E-13   3.70330076073414E-12
  9    6     1.44652256378295E-12   2.16978384567442E-11
 10    6     9.04082513462451E-06   1.44653202153992E-04
 11    6     1.43738145599778E-06   2.44354847519622E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.84862118983558E-23   6.78806966576981E-22
  8    7     8.27815553487783E-14   1.24172333023167E-12
  9    7     2.29373781449034E-13   3.66998050318454E-12
 10    7     1.11997604130277E-12   1.90395927021470E-11
 11    7     1.00901631530451E-12   1.81622936754812E-11
 12    7     1.02553243883206E-11   1.94851163378092E-10
 13    7     1.60488094950317E-06   3.20976189900634E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.24275649234185E-20   1.98841038774697E-19
  9    8     4.52885711359779E-23   7.69905709311625E-22
 10    8     1.22529890141738E-18   2.20553802255129E-17
 11    8     4.03801963772182E-15   7.67223731167147E-14
 12    8     1.60635878123986E-13   3.21271756247973E-12
 13    8     1.12626717896413E-11   2.36516107582467E-10
 14    8     6.10695166128548E-07   1.34352936548281E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.46480866369998E-22   6.58313646102996E-21
 11    9     4.17715772342305E-22   8.35431544684611E-21
 12    9     1.20968738039094E-18   2.54034349882098E-17
 13    9     2.33690092071998E-14   5.14118202558396E-13
 14    9     1.30121881478303E-15   2.99280327400097E-14
 15    9     3.81690833251024E-15   9.16057999802458E-14
 16    9     1.53582301298456E-09   3.83955753246139E-08
 17    9     1.76240956761931E-09   4.58226487581021E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.72557370653279E-23   3.79626215437214E-22
