    time    temp    dens
   7.11583684249585E-02   4.32920588870676E-01   1.09657161913902E+06
     nin     zin       y       x
  1    0     8.54840265742278E-01   8.54840265742278E-01
  0    1     3.42402501660169E-14   3.42402501660169E-14
  1    1     1.95138854950277E-12   3.90277709900554E-12
  2    1     1.51746123062851E-08   4.55238369188552E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.47451425298852E-05   5.89805701195408E-05
  4    2     2.54636075534219E-07   1.52781645320531E-06
  3    3     1.14580574534247E-21   6.87483447205480E-21
  4    3     1.06681983076361E-15   7.46773881534526E-15
  5    3     2.00238985949799E-15   1.60191188759839E-14
  6    3     8.62942193320355E-08   7.76647973988320E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.25925373986994E-14   6.53332836588295E-13
  6    4     2.90795042222249E-13   2.90795042222249E-12
  7    4     3.48171484664221E-13   3.82988633130643E-12
  8    4     3.66906646949884E-06   4.40287976339860E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.38648011733282E-16   2.62512812906610E-15
  7    5     5.10486378441980E-14   6.12583654130376E-13
  8    5     5.22672736588437E-12   6.79474557564968E-11
  9    5     1.85037704096745E-06   2.59052785735442E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.43742070408203E-20   1.72490484489844E-19
  7    6     5.66590197858018E-20   7.36567257215424E-19
  8    6     6.99789198401249E-14   9.79704877761749E-13
  9    6     4.79594100573031E-13   7.19391150859547E-12
 10    6     1.55675717377082E-11   2.49081147803331E-10
 11    6     3.95343195556620E-06   6.72083432446254E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.48639033824848E-20   2.22958550737272E-19
  9    7     1.04119909391025E-14   1.66591855025641E-13
 10    7     1.20229834863552E-13   2.04390719268038E-12
 11    7     1.08318390702651E-13   1.94973103264771E-12
 12    7     2.27186210408005E-14   4.31653799775209E-13
 13    7     3.38816005753582E-07   6.77632011507165E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.03298613809208E-24   4.85277782094733E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.10151370024361E-22   1.98272466043850E-21
 11    8     2.97607406854793E-17   5.65454073024106E-16
 12    8     3.48778393669674E-15   6.97556787339349E-14
 13    8     2.44545165651927E-13   5.13544847869047E-12
 14    8     3.23106707324698E-08   7.10834756114336E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     8.64407788256821E-22   1.81525635533932E-20
 13    9     1.25165109440989E-16   2.75363240770175E-15
 14    9     6.96936215550134E-18   1.60295329576531E-16
 15    9     2.04434712257284E-17   4.90643309417482E-16
 16    9     3.33635623621474E-17   8.34089059053685E-16
 17    9     7.50309106506745E-11   1.95080367691754E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.87807691159006E-18   4.69519227897514E-17
 16   10     2.27626066910930E-17   5.91827773968418E-16
 17   10     1.77616910729347E-18   4.79565658969238E-17
 18   10     1.31837172401830E-17   3.69144082725125E-16
 19   10     8.50135010485199E-19   2.46539153040708E-17
 20   10     6.79361660031657E-18   2.03808498009497E-16
 21   10     2.31777766460109E-18   7.18511076026337E-17
 22   10     2.03297490487939E-11   6.50551969561404E-10
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     4.51418445339088E-25   1.53482271415290E-23
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     5.48541793073029E-25   1.59077119991179E-23
 19   11     3.07629595731056E-21   9.22888787193167E-20
 20   11     1.17036829416331E-18   3.62814171190627E-17
 21   11     1.01982564709122E-17   3.26344207069189E-16
 22   11     2.89485656021638E-17   9.55302664871404E-16
 23   11     1.12749459642483E-18   3.83348162784444E-17
 24   11     7.59114574954683E-12   2.65690101234139E-10
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.14954829867262E-23   4.25332870508870E-22
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     7.50084841794410E-25   2.40027149374211E-23
 21   12     3.33179302580966E-20   1.09949169851719E-18
 22   12     2.36818218520484E-11   8.05181942969645E-10
 23   12     2.01921877869219E-19   7.06726572542267E-18
 24   12     2.92148528739290E-12   1.05173470346144E-10
 25   12     9.59423388128037E-20   3.54986653607374E-18
 26   12     1.04782479443082E-13   3.98173421883712E-12
 27   12     4.65878650964755E-22   1.81692673876254E-20
 28   12     1.56237524045189E-15   6.24950096180755E-14
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     7.11270777362716E-21   3.12959142039595E-19
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     3.21549187117201E-20   1.06111231748676E-18
 21   13     8.17654887878876E-21   2.78002661878818E-19
 22   13     4.51918941419225E-19   1.58171629496729E-17
 23   13     4.49318408342916E-20   1.61754627003450E-18
 24   13     9.78740931871509E-18   3.62134144792458E-16
 25   13     5.19598041937762E-20   1.97447255936349E-18
 26   13     5.95448927038673E-14   2.32225081545082E-12
 27   13     4.93243257150584E-20   1.97297302860234E-18
 28   13     5.99359917497027E-12   2.45737566173781E-10
 29   13     2.15235690861767E-24   9.03989901619422E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.54348151284532E-22   6.94566680780395E-21
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.58824680837533E-23   5.87651319098872E-22
 24   14     6.58193187135327E-21   2.50113411111424E-19
 25   14     1.14382073547887E-20   4.46090086836758E-19
 26   14     1.23414526471127E-19   4.93658105884509E-18
 27   14     5.48101901748886E-20   2.24721779717043E-18
 28   14     5.48168077905085E-12   2.30230592720136E-10
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     6.89162134336598E-19   3.03231339108103E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.77739646873768E-16   1.27760237561933E-14
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     3.62929510056488E-20   1.48801099123160E-18
 27   15     6.94687911336678E-21   2.91768922761405E-19
 28   15     2.28708967155139E-12   9.83448558767099E-11
 29   15     4.00368643989660E-23   1.76162203355450E-21
 30   15     5.54271174574898E-20   2.49422028558704E-18
 31   15     4.90223786058250E-23   2.25502941586795E-21
 32   15     1.36406077505328E-15   6.41108564275040E-14
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     7.26346802515909E-24   2.97802189031523E-22
 26   16     6.09046148301939E-21   2.55799382286814E-19
 27   16     7.81013561282083E-21   3.35835831351296E-19
 28   16     7.16909063425223E-20   3.15439987907098E-18
 29   16     8.44826496338155E-21   3.80171923352170E-19
 30   16     9.92775611551783E-19   4.56676781313820E-17
 31   16     1.33282203065458E-20   6.26426354407655E-19
 32   16     1.88866840931547E-14   9.06560836471425E-13
 33   16     8.92557203483283E-20   4.37353029706809E-18
 34   16     1.50765286402188E-13   7.53826432010938E-12
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.64479972261783E-25   8.55295855761273E-24
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
