    time    temp    dens
   1.69523651119971E-03   4.53104374025660E-01   4.54025047356441E+10
     nin     zin       y       x
  1    0     8.78116060627841E-01   8.78116060627841E-01
  0    1     8.34501242302504E-19   8.34501242302504E-19
  1    1     4.64503296065767E-17   9.29006592131534E-17
  2    1     5.71775678606579E-11   1.71532703581974E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.94195773304885E-10   7.76783093219540E-10
  4    2     2.70410400535690E-07   1.62246240321414E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.61565218357880E-22   1.13095652850516E-21
  5    3     2.98585567225176E-22   2.38868453780141E-21
  6    3     5.30522784836017E-11   4.77470506352416E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.58932411209927E-18   3.23039170088935E-17
  6    4     1.45961017814104E-17   1.45961017814104E-16
  7    4     1.75490308636709E-17   1.93039339500380E-16
  8    4     1.61944330729398E-07   1.94333196875277E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.55996921440736E-22   2.81596613584809E-21
  7    5     5.19837659599489E-20   6.23805191519387E-19
  8    5     4.87791428993575E-18   6.34128857691648E-17
  9    5     1.72909733850270E-09   2.42073627390377E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     1.47475122759253E-21   2.06465171862954E-20
  9    6     1.00686017316053E-20   1.51029025974080E-19
 10    6     1.94770169588967E-20   3.11632271342347E-19
 11    6     2.18355661372359E-11   3.71204624333011E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.29601809550279E-24   2.07362895280447E-23
 10    7     1.49181006192520E-23   2.53607710527284E-22
 11    7     1.34401336763305E-23   2.41922406173949E-22
 12    7     2.81892408206778E-24   5.35595575592878E-23
 13    7     1.36714758417324E-14   2.73429516834648E-13
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     2.21679630571160E-25   4.65527224199436E-24
 14    8     1.00205653596554E-17   2.20452437912419E-16
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     3.83771578610926E-22   9.97806104388406E-21
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     6.30037479312476E-21   2.01611993379992E-19
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.04954367321416E-20   3.56844848892816E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.50699542472348E-21   5.27448398653218E-20
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.12043021329748E-22   4.14559178920067E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     2.07959345440444E-22   8.11041447217730E-21
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
