    time    temp    dens
   1.16184506125684E-02   1.60222035113079E-01   2.51924437678041E+08
     nin     zin       y       x
  1    0     8.74070810609307E-01   8.74070810609307E-01
  0    1     1.24587928168460E-16   1.24587928168460E-16
  1    1     1.47231494230903E-14   2.94462988461806E-14
  2    1     2.17619639949958E-09   6.52858919849874E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.76977682654203E-07   7.07910730616812E-07
  4    2     2.68098482088758E-07   1.60859089253255E-06
  3    3     6.25720026732637E-24   3.75432016039582E-23
  4    3     9.40932318856466E-20   6.58652623199526E-19
  5    3     1.86178693929869E-19   1.48942955143896E-18
  6    3     7.31427606283132E-10   6.58284845654819E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.21496471690642E-16   7.39346824521578E-15
  6    4     2.32992396795893E-15   2.32992396795893E-14
  7    4     2.80151926671269E-15   3.08167119338396E-14
  8    4     2.14386048742743E-06   2.57263258491292E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.36119198966030E-19   3.69731118862633E-18
  7    5     1.77234693115470E-16   2.12681631738564E-15
  8    5     3.95793325467227E-14   5.14531323107395E-13
  9    5     3.26565377017973E-07   4.57191527825163E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     7.18900335068436E-24   9.34570435588967E-23
  8    6     1.35505319193549E-16   1.89707446870968E-15
  9    6     9.73659570571195E-16   1.46048935585679E-14
 10    6     1.40246817485260E-15   2.24394907976415E-14
 11    6     6.94149088039477E-08   1.18005344966711E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.68802366772893E-18   2.70083786836628E-17
 10    7     2.42838808339382E-17   4.12825974176950E-16
