    time    temp    dens
   2.11031706238892E+00   3.17655916314697E-01   4.20408816932974E+01
     nin     zin       y       x
  1    0     2.17216687874521E-08   2.17216687874521E-08
  0    1     8.06819542458013E-13   8.06819542458013E-13
  1    1     5.16622768213527E-14   1.03324553642705E-13
  2    1     1.32504885835616E-08   3.97514657506848E-08
  1    2     5.05849666584666E-18   1.51754899975400E-17
  2    2     2.86974001818585E-04   1.14789600727434E-03
  4    2     4.35173006376892E-08   2.61103803826135E-07
  3    3     2.31119088995122E-10   1.38671453397073E-09
  4    3     2.53945232475368E-09   1.77761662732758E-08
  5    3     6.49809808481808E-12   5.19847846785446E-11
  6    3     2.57794885869920E-07   2.32015397282928E-06
  3    4     2.27139508275162E-19   1.58997655792613E-18
  5    4     9.27886016543598E-07   8.35097414889239E-06
  6    4     7.84305047967915E-07   7.84305047967915E-06
  7    4     4.69844293350145E-14   5.16828722685160E-13
  8    4     4.17792836938883E-19   5.01351404326660E-18
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.09358984411329E-15   1.09358984411329E-14
  6    5     2.01161519251421E-08   2.21277671176563E-07
  7    5     3.86244079968233E-12   4.63492895961880E-11
  8    5     2.01544312433525E-14   2.62007606163582E-13
  9    5     6.50912247336666E-21   9.11277146271332E-20
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.29394205973737E-07   5.15273047168485E-06
  7    6     1.92004452556585E-08   2.49605788323560E-07
  8    6     1.16722508856798E-08   1.63411512399517E-07
  9    6     1.80351293350876E-10   2.70526940026313E-09
 10    6     2.80178233858337E-06   4.48285174173340E-05
 11    6     8.55880765093391E-11   1.45499730065876E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.32688506381734E-20   8.22495058296255E-19
  7    7     6.45332752968259E-12   9.03465854155563E-11
  8    7     4.03403191920115E-06   6.05104787880173E-05
  9    7     9.68136397382568E-08   1.54901823581211E-06
 10    7     3.20334069658778E-08   5.44567918419922E-07
 11    7     7.04567005363951E-09   1.26822060965511E-07
 12    7     5.42933786714659E-10   1.03157419475785E-08
 13    7     1.11308202600989E-08   2.22616405201977E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.43029235041684E-24   2.14543852562527E-23
  8    8     1.23718523618309E-08   1.97949637789294E-07
  9    8     7.22760326779726E-10   1.22869255552553E-08
 10    8     1.23947220097213E-08   2.23104996174984E-07
 11    8     4.64748088101460E-07   8.83021367392774E-06
 12    8     1.01454932849660E-06   2.02909865699319E-05
 13    8     2.00845475303859E-07   4.21775498138104E-06
 14    8     6.51954148449069E-06   1.43429912658795E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.60831611727516E-24   9.53413739936777E-23
  9    9     1.00339227302140E-22   1.80610609143852E-21
 10    9     6.10651753515983E-09   1.16023833168037E-07
 11    9     3.12475030560132E-08   6.24950061120263E-07
 12    9     5.27480685833803E-08   1.10770944025099E-06
 13    9     2.12092092050498E-06   4.66602602511097E-05
 14    9     2.20893552158536E-09   5.08055169964633E-08
 15    9     6.23833468137481E-10   1.49720032352995E-08
 16    9     1.87612254422484E-11   4.69030636056209E-10
 17    9     9.71239902032375E-17   2.52522374528418E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.50318896693425E-10   1.50063779338685E-08
 11   10     3.89223511273540E-09   8.17369373674433E-08
 12   10     1.83861856820081E-07   4.04496085004178E-06
 13   10     3.15102733526503E-09   7.24736287110958E-08
 14   10     1.90949855002299E-08   4.58279652005518E-07
 15   10     2.35909790866908E-08   5.89774477167270E-07
 16   10     1.81456153444863E-10   4.71785998956644E-09
 17   10     1.97984519198319E-15   5.34558201835460E-14
 18   10     2.40912757351606E-19   6.74555720584498E-18
 19   10     2.88167891071539E-24   8.35686884107463E-23
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.70088904983044E-21   5.94195590962696E-20
 12   11     2.58689463583227E-11   5.94985766241423E-10
 13   11     4.16966714776864E-11   1.00072011546447E-09
 14   11     3.05742673377402E-08   7.64356683443504E-07
 15   11     5.75593639429600E-09   1.49654346251696E-07
 16   11     1.17514658265850E-09   3.17289577317794E-08
 17   11     5.66478747961918E-13   1.58614049429337E-11
 18   11     4.04636402893429E-15   1.17344556839094E-13
 19   11     2.76796764170703E-16   8.30390292512108E-15
 20   11     3.32628549135475E-19   1.03114850231997E-17
 21   11     2.11885291529555E-23   6.78032932894575E-22
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.67442852585375E-16   4.01862846204901E-15
 13   12     1.12837011449844E-10   2.82092528624609E-09
 14   12     2.54601645409815E-09   6.61964278065519E-08
 15   12     2.70180024915983E-09   7.29486067273154E-08
 16   12     2.26720234941162E-09   6.34816657835254E-08
 17   12     5.53414035600197E-10   1.60490070324057E-08
 18   12     4.64429554255080E-10   1.39328866276524E-08
 19   12     7.13765750228396E-11   2.21267382570803E-09
 20   12     9.23460536553076E-12   2.95507371696984E-10
 21   12     1.94179826484915E-12   6.40793427400218E-11
 22   12     7.10752005147746E-16   2.41655681750234E-14
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     3.94150494387488E-23   1.02479128540747E-21
 14   13     1.18156801261595E-12   3.19023363406306E-11
 15   13     2.26981565748808E-13   6.35548384096663E-12
 16   13     2.46726409216745E-10   7.15506586728560E-09
 17   13     1.26387341112236E-09   3.79162023336709E-08
 18   13     1.22798303895226E-09   3.80674742075200E-08
 19   13     8.13401867834550E-12   2.60288597707056E-10
 20   13     1.62076200193171E-12   5.34851460637465E-11
 21   13     7.04758036399815E-15   2.39617732375937E-13
 22   13     1.75278702916405E-15   6.13475460207418E-14
 23   13     6.58153835255440E-13   2.36935380691958E-11
 24   13     3.89374176624283E-16   1.44068445350985E-14
 25   13     7.27376659004888E-22   2.76403130421858E-20
 26   13     2.50348390872445E-25   9.76358724402536E-24
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
