    time    temp    dens
   7.64037635578256E-02   5.11062864982881E-01   8.85871420174660E+05
     nin     zin       y       x
  1    0     8.51266122663119E-01   8.51266122663119E-01
  0    1     4.37992942285357E-14   4.37992942285357E-14
  1    1     2.16639226511534E-12   4.33278453023068E-12
  2    1     1.51678540956951E-08   4.55035622870854E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.61275496686020E-05   6.45101986744082E-05
  4    2     2.53482919951345E-07   1.52089751970807E-06
  3    3     1.24045974784254E-21   7.44275848705526E-21
  4    3     1.78905974760692E-15   1.25234182332484E-14
  5    3     3.13407800258586E-15   2.50726240206869E-14
  6    3     1.26445048723186E-07   1.13800543850867E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.76815286468470E-14   6.09133757821623E-13
  6    4     3.05303018859945E-13   3.05303018859945E-12
  7    4     3.48600311705007E-13   3.83460342875507E-12
  8    4     3.60125941297666E-06   4.32151129557199E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.28274975694065E-16   3.61102473263471E-15
  7    5     5.82059528731479E-14   6.98471434477775E-13
  8    5     7.73505058889651E-12   1.00555657655655E-10
  9    5     1.91796048505903E-06   2.68514467908265E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.17236930822780E-20   5.00684316987336E-19
  7    6     9.27044780047700E-20   1.20515821406201E-18
  8    6     7.75273654301164E-14   1.08538311602163E-12
  9    6     5.23574681659048E-13   7.85362022488572E-12
 10    6     5.41204214819595E-10   8.65926743711352E-09
 11    6     4.42290292963433E-06   7.51893498037837E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     5.34245561188153E-19   8.01368341782230E-18
  9    7     1.23861287885115E-14   1.98178060616184E-13
 10    7     1.41638334475902E-13   2.40785168609033E-12
 11    7     1.27605900179555E-13   2.29690620323200E-12
 12    7     2.67639702310499E-14   5.08515434389947E-13
 13    7     4.07798158977564E-07   8.15596317955128E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.76775882534477E-24   6.02841412055164E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     4.23082002106421E-22   7.61547603791558E-21
 11    8     4.84761053984513E-17   9.21046002570575E-16
 12    8     4.42031399026683E-15   8.84062798053367E-14
 13    8     3.09929254869597E-13   6.50851435226153E-12
 14    8     4.22309185357286E-08   9.29080207786030E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.16536985960724E-21   2.44727670517519E-20
 13    9     1.72328855574186E-16   3.79123482263208E-15
 14    9     9.59550336038065E-18   2.20696577288755E-16
 15    9     2.81468220806788E-17   6.75523729936292E-16
 16    9     1.35627114837596E-16   3.39067787093991E-15
 17    9     1.02078321034576E-10   2.65403634689898E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     5.34645789348548E-25   1.28314989443651E-23
 15   10     2.97281781885286E-18   7.43204454713215E-17
 16   10     3.29885613975315E-17   8.57702596335819E-16
 17   10     3.26520090020574E-18   8.81604243055549E-17
 18   10     2.32771403043982E-17   6.51759928523150E-16
 19   10     1.53878078126146E-18   4.46246426565824E-17
 20   10     1.17477811727357E-17   3.52433435182071E-16
 21   10     4.27087978879631E-18   1.32397273452686E-16
 22   10     2.84023617977080E-11   9.08875577526655E-10
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     6.42615683707561E-25   2.18489332460571E-23
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     8.11839565565367E-24   2.35433474013956E-22
 19   11     5.69121559320424E-21   1.70736467796127E-19
 20   11     2.15877714179455E-18   6.69220913956310E-17
 21   11     1.89118379091500E-17   6.05178813092800E-16
 22   11     5.32406645233576E-17   1.75694192927080E-15
 23   11     2.01983650452655E-18   6.86744411539029E-17
 24   11     1.07087766998544E-11   3.74807184494903E-10
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.11227238561293E-21   4.11540782676783E-20
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.69330779602450E-24   5.41858494727841E-23
 21   12     6.11027573224053E-20   2.01639099163937E-18
 22   12     3.57666782913641E-11   1.21606706190638E-09
 23   12     3.56512964509794E-19   1.24779537578428E-17
 24   12     3.71063138852510E-12   1.33582729986903E-10
 25   12     6.14753779851692E-19   2.27458898545126E-17
 26   12     6.32516649833891E-13   2.40356326936878E-11
 27   12     1.53289875681650E-20   5.97830515158433E-19
 28   12     5.03059955301829E-14   2.01223982120732E-12
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     4.84539890182660E-21   2.13197551680370E-19
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     6.39700848152554E-20   2.11101279890343E-18
 21   13     1.63400771486828E-20   5.55562623055214E-19
 22   13     8.75392944909737E-19   3.06387530718408E-17
 23   13     8.41500924679380E-20   3.02940332884577E-18
 24   13     1.84380456771916E-17   6.82207690056091E-16
 25   13     9.74214017868678E-20   3.70201326790098E-18
 26   13     6.47807970416142E-14   2.52645108462295E-12
 27   13     9.42012523176869E-20   3.76805009270748E-18
 28   13     9.11304276174301E-12   3.73634753231464E-10
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     6.51040784948656E-23   2.92968353226895E-21
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     2.28602712001844E-23   8.45830034406824E-22
 24   14     8.75898987341190E-21   3.32841615189652E-19
 25   14     2.22118741037767E-20   8.66263090047290E-19
 26   14     2.44489638393446E-19   9.77958553573784E-18
 27   14     1.08906571789931E-19   4.46516944338719E-18
 28   14     8.91359595435991E-12   3.74371030083116E-10
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     5.33324227878378E-19   2.34662660266486E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.28549879647722E-16   1.05132944637952E-14
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     7.35878569500986E-20   3.01710213495404E-18
 27   15     1.46958123073201E-20   6.17224116907443E-19
 28   15     4.03412102293837E-12   1.73467203986350E-10
 29   15     5.72040964217852E-22   2.51698024255855E-20
 30   15     7.18706537064032E-19   3.23417941678814E-17
 31   15     7.47417054689741E-22   3.43811845157281E-20
 32   15     1.15419226747866E-14   5.42470365714972E-13
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.66064710839995E-23   6.80865314443980E-22
 26   16     1.30046841296804E-20   5.46196733446579E-19
 27   16     1.76384655269559E-20   7.58454017659105E-19
 28   16     1.65424255711205E-19   7.27866725129301E-18
 29   16     1.98189516267281E-20   8.91852823202767E-19
 30   16     2.28430465305057E-18   1.05078014040326E-16
 31   16     3.10159884245216E-20   1.45775145595252E-18
 32   16     2.15901474226320E-14   1.03632707628633E-12
 33   16     2.07215253080381E-19   1.01535474009387E-17
 34   16     2.81040141782533E-13   1.40520070891267E-11
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.97624893305715E-24   9.09074509206291E-23
 30   17     1.90622485435197E-21   8.95925681545426E-20
 31   17     1.55168108258692E-22   7.44806919641722E-21
 32   17     1.90525791646760E-19   9.33576379069125E-18
 33   17     7.15712714900074E-21   3.57856357450037E-19
 34   17     7.36263260091360E-14   3.75494262646594E-12
 35   17     1.43382104856993E-19   7.45586945256362E-18
