    time    temp    dens
   2.33113787513268E-02   1.28120965245118E-01   3.11896904628860E+07
     nin     zin       y       x
  1    0     8.72209391686489E-01   8.72209391686489E-01
  0    1     9.75112636846519E-16   9.75112636846519E-16
  1    1     1.30164501105629E-13   2.60329002211257E-13
  2    1     8.47212160163202E-09   2.54163648048961E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.22125959358421E-06   8.88503837433684E-06
  4    2     2.65399554158726E-07   1.59239732495236E-06
  3    3     5.02427856601440E-23   3.01456713960864E-22
  4    3     1.38287490935788E-18   9.68012436550518E-18
  5    3     2.74424544182602E-18   2.19539635346082E-17
  6    3     3.02268544885265E-09   2.72041690396739E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.12438414548226E-15   2.81194573093404E-14
  6    4     8.40269220853524E-15   8.40269220853524E-14
  7    4     1.01026594874441E-14   1.11129254361885E-13
  8    4     2.98919336733604E-06   3.58703204080325E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.75148636277135E-18   4.12663499904849E-17
  7    5     2.08904259877219E-15   2.50685111852663E-14
  8    5     5.58599944610029E-13   7.26179927993038E-12
  9    5     9.36594518037950E-07   1.31123232525313E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.29391210004751E-24   2.75269452005701E-23
  7    6     1.11966566438828E-21   1.45556536370476E-20
  8    6     3.92448508740684E-15   5.49427912236958E-14
  9    6     2.82726562807668E-14   4.24089844211502E-13
 10    6     4.07145694638647E-14   6.51433111421835E-13
 11    6     4.75733006979887E-07   8.08746111865807E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     5.21988257564841E-24   7.82982386347262E-23
  9    7     1.05936009583451E-16   1.69497615333521E-15
 10    7     1.68462731881254E-15   2.86386644198131E-14
 11    7     1.51772749475453E-15   2.73190949055816E-14
 12    7     3.18327071281811E-16   6.04821435435441E-15
 13    7     1.06295448966955E-08   2.12590897933910E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.31672115731936E-25   2.37009808317485E-24
 11    8     2.12712860552400E-20   4.04154435049560E-19
 12    8     1.27409935708050E-17   2.54819871416100E-16
 13    8     8.93333364825672E-16   1.87600006613391E-14
 14    8     2.65690601223775E-10   5.84519322692305E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     3.67160568968463E-25   7.71037194833772E-24
 13    9     1.19820511247847E-19   2.63605124745264E-18
 14    9     6.67176775647335E-21   1.53450658398887E-19
 15    9     1.95705282591690E-20   4.69692678220057E-19
 16    9     7.73845516709312E-21   1.93461379177328E-19
 17    9     2.62387249933327E-13   6.82206849826649E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     7.57703427756978E-22   1.89425856939245E-20
 16   10     9.25941242414424E-21   2.40744723027750E-19
 17   10     1.25712647037903E-22   3.39424147002337E-21
 18   10     1.22955703091102E-21   3.44275968655085E-20
 19   10     6.44206549252580E-23   1.86819899283248E-21
 20   10     7.84936074475156E-22   2.35480822342547E-20
 21   10     1.49991020840449E-22   4.64972164605392E-21
 22   10     4.01866766070514E-14   1.28597365142564E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     4.52218347766242E-22   1.53754238240522E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.31978476015561E-25   3.95935428046684E-24
 20   11     4.99396362085416E-23   1.54812872246479E-21
 21   11     5.24755854330209E-22   1.67921873385667E-20
 22   11     1.20002823775260E-21   3.96009318458359E-20
 23   11     7.54324759662776E-23   2.56470418285344E-21
 24   11     1.06150108674445E-14   3.71525380360558E-13
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.06131190213834E-24   3.50232927705651E-23
 22   12     1.04462752036185E-14   3.55173356923029E-13
 23   12     6.36401711510288E-24   2.22740599028601E-22
