    time    temp    dens
   3.00182330265629E+02   1.00000000000000E-02   1.46069510086883E-05
     nin     zin       y       x
  1    0     2.75381407983011E-06   2.75381407983011E-06
  0    1     6.42971019744346E-07   6.42971019744346E-07
  1    1     6.15727268542828E-10   1.23145453708566E-09
  2    1     3.27789235118000E-08   9.83367705353999E-08
  1    2     1.68655893599351E-15   5.05967680798054E-15
  2    2     2.87081349281354E-04   1.14832539712541E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     7.89662651396281E-24   4.73797590837769E-23
  4    3     2.90870055369226E-09   2.03609038758458E-08
  5    3     9.30377241058887E-16   7.44301792847110E-15
  6    3     6.43537003808013E-23   5.79183303427211E-22
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.18021647380538E-06   1.06219482642485E-05
  6    4     7.85767005163130E-07   7.85767005163130E-06
  7    4     3.42264385342499E-13   3.76490823876749E-12
  8    4     1.52124434256357E-22   1.82549321107629E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.38900578673073E-19   4.38900578673073E-18
  6    5     2.20064379546932E-08   2.42070817501625E-07
  7    5     1.88115500221872E-17   2.25738600266246E-16
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.31204420233385E-07   5.17445304280062E-06
  7    6     1.98730463377406E-08   2.58349602390628E-07
  8    6     1.26448792797157E-08   1.77028309916020E-07
  9    6     3.51640424602133E-17   5.27460636903200E-16
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.25832463236740E-12   5.96165448531436E-11
  8    7     6.80534945649583E-06   1.02080241847437E-04
