    time    temp    dens
   1.13453748151472E+00   5.69236463171663E-01   2.70556767840011E+02
     nin     zin       y       x
  1    0     8.02420055686270E-04   8.02420055686270E-04
  0    1     1.40901685670812E-10   1.40901685670812E-10
  1    1     2.00646482103522E-09   4.01292964207044E-09
  2    1     2.88682381341995E-09   8.66047144025984E-09
  1    2     3.24320713213667E-17   9.72962139641000E-17
  2    2     2.87345015810430E-04   1.14938006324172E-03
  4    2     1.01128230453599E-07   6.06769382721597E-07
  3    3     1.57576795265841E-15   9.45460771595047E-15
  4    3     2.83794483218493E-11   1.98656138252945E-10
  5    3     1.52597891356282E-11   1.22078313085026E-10
  6    3     1.66512620656121E-06   1.49861358590509E-05
  3    4     1.85752786872129E-23   1.30026950810491E-22
  5    4     4.97642796681795E-09   4.47878517013615E-08
  6    4     7.59082929230502E-07   7.59082929230502E-06
  7    4     1.31080709103831E-12   1.44188780014214E-11
  8    4     4.96733697451266E-09   5.96080436941520E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.11409632911380E-22   3.11409632911380E-21
  6    5     2.58320372515483E-11   2.84152409767032E-10
  7    5     2.40938156625190E-10   2.89125787950228E-09
  8    5     9.14999381819381E-09   1.18949919636520E-07
  9    5     1.71093402634028E-10   2.39530763687639E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.05539544401277E-11   8.46647453281533E-10
  7    6     2.57113053343164E-10   3.34246969346114E-09
  8    6     1.00059595127233E-09   1.40083433178127E-08
  9    6     1.88508406303762E-09   2.82762609455643E-08
 10    6     6.91709763170798E-06   1.10673562107328E-04
 11    6     2.52358703111199E-09   4.29009795289038E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.97148200021813E-24   6.46292660028357E-23
  7    7     7.50605680911557E-17   1.05084795327618E-15
  8    7     1.28818930117298E-08   1.93228395175947E-07
  9    7     1.71728213584416E-08   2.74765141735066E-07
 10    7     3.14969182156041E-08   5.35447609665270E-07
 11    7     1.95991867934983E-08   3.52785362282969E-07
 12    7     3.80651473618679E-09   7.23237799875490E-08
 13    7     1.54306232409771E-06   3.08612464819542E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.85389839743965E-12   4.56623743590343E-11
  9    8     2.44431420094432E-14   4.15533414160535E-13
 10    8     2.62369351191385E-11   4.72264832144493E-10
 11    8     6.37882602086016E-10   1.21197694396343E-08
 12    8     2.52899114163089E-08   5.05798228326178E-07
 13    8     2.14282696930883E-07   4.49993663554854E-06
 14    8     8.80305460723424E-06   1.93667201359153E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.61026648586346E-16   8.75950632314058E-15
 11    9     2.13852092040205E-14   4.27704184080410E-13
 12    9     4.08994318030630E-10   8.58888067864324E-09
 13    9     2.50504971109953E-08   5.51110936441896E-07
 14    9     1.22949776847855E-09   2.82784486750067E-08
 15    9     2.91489638416414E-09   6.99575132199393E-08
 16    9     7.51577610170929E-08   1.87894402542732E-06
 17    9     2.27315672700008E-09   5.91020749020021E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.27655435958074E-19   2.55310871916148E-18
 11   10     1.39025861585243E-15   2.91954309329011E-14
