    time    temp    dens
   1.18411567090416E+00   5.50040178027233E-01   2.37975671196643E+02
     nin     zin       y       x
  1    0     2.33485767708597E-06   2.33485767708597E-06
  0    1     5.67402516174197E-12   5.67402516174197E-12
  1    1     3.18470785219480E-12   6.36941570438961E-12
  2    1     2.94613506686008E-09   8.83840520058024E-09
  1    2     3.22196858727753E-20   9.66590576183259E-20
  2    2     2.87318914638663E-04   1.14927565855465E-03
  4    2     9.68817807050275E-08   5.81290684230165E-07
  3    3     6.06466793410557E-13   3.63880076046335E-12
  4    3     4.75240134003101E-10   3.32668093802171E-09
  5    3     1.51990737247698E-12   1.21592589798159E-11
  6    3     1.51350007971714E-06   1.36215007174543E-05
  3    4     3.42731280488529E-21   2.39911896341970E-20
  5    4     1.03034414595539E-07   9.27309731359852E-07
  6    4     7.76364526326675E-07   7.76364526326675E-06
  7    4     5.17183462916224E-15   5.68901809207846E-14
  8    4     1.01114373986577E-09   1.21337248783892E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.28343803684992E-18   1.28343803684992E-17
  6    5     7.00832152203839E-10   7.70915367424223E-09
  7    5     1.65489690971121E-09   1.98587629165345E-08
  8    5     1.58227023755385E-09   2.05695130882001E-08
  9    5     1.19064080294176E-13   1.66689712411846E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.23520871646308E-08   3.88225045975569E-07
  7    6     8.46939678059948E-09   1.10102158147793E-07
  8    6     7.54610730162965E-09   1.05645502222815E-07
  9    6     3.05424133860319E-10   4.58136200790479E-09
 10    6     6.60883939997529E-06   1.05741430399605E-04
 11    6     1.09379508973026E-11   1.85945165254144E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.54057479267928E-20   3.30274723048307E-19
  7    7     1.56030286966077E-13   2.18442401752507E-12
  8    7     2.87385442764857E-07   4.31078164147286E-06
  9    7     4.44815872097768E-08   7.11705395356429E-07
 10    7     3.66505619382428E-08   6.23059552950128E-07
 11    7     1.97377961119638E-08   3.55280330015348E-07
 12    7     3.62681931321317E-09   6.89095669510502E-08
 13    7     1.20050412229140E-06   2.40100824458279E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.22620997815919E-10   5.16193596505471E-09
  9    8     4.67221379162716E-12   7.94276344576617E-11
 10    8     9.23209995357863E-10   1.66177799164415E-08
 11    8     6.99944507622850E-08   1.32989456448341E-06
 12    8     2.76514407534391E-07   5.53028815068781E-06
 13    8     2.34682598016956E-07   4.92833455835607E-06
 14    8     8.67100793977876E-06   1.90762174675133E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.66698104152975E-25   6.23386777060058E-24
  9    9     9.59071478956926E-24   1.72632866212247E-22
 10    9     6.60756149579944E-12   1.25543668420189E-10
 11    9     7.35969583647709E-11   1.47193916729542E-09
 12    9     3.03881368469656E-09   6.38150873786278E-08
 13    9     1.55016858854663E-07   3.41037089480258E-06
 14    9     2.11000730778320E-09   4.85301680790135E-08
 15    9     3.14542907876052E-09   7.54902978902524E-08
 16    9     5.10477529395894E-08   1.27619382348974E-06
 17    9     7.65923588650189E-12   1.99140133049049E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.57853173801074E-14   9.15706347602149E-13
 11   10     2.85018577887384E-12   5.98539013563506E-11
 12   10     5.52186175970989E-10   1.21480958713618E-08
 13   10     2.21623440585615E-10   5.09733913346915E-09
 14   10     5.52629780012102E-09   1.32631147202904E-07
 15   10     2.27841412062092E-08   5.69603530155231E-07
 16   10     4.08853568502808E-09   1.06301927810730E-07
 17   10     1.87869895513708E-10   5.07248717887012E-09
 18   10     3.91045266020859E-10   1.09492674485841E-08
 19   10     1.68073035518370E-11   4.87411803003274E-10
 20   10     1.09611956081465E-11   3.28835868244395E-10
 21   10     9.19767617140502E-14   2.85127961313556E-12
 22   10     1.92986671271460E-13   6.17557348068673E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.34962352733592E-24   7.36917176013901E-23
 12   11     1.85391645945024E-14   4.26400785673556E-13
 13   11     1.00898763409995E-13   2.42157032183989E-12
 14   11     2.50825432000779E-10   6.27063580001947E-09
 15   11     2.64326299497820E-10   6.87248378694333E-09
 16   11     9.94705277180982E-10   2.68570424838865E-08
 17   11     3.78885521321133E-10   1.06087945969917E-08
 18   11     8.72497641120178E-10   2.53024315924851E-08
 19   11     1.46526445578124E-10   4.39579336734373E-09
 20   11     4.24621212980815E-10   1.31632576024053E-08
 21   11     1.69531838566913E-09   5.42501883414122E-08
 22   11     3.79509294528353E-14   1.25238067194357E-12
 23   11     2.92921504920533E-16   9.95933116729813E-15
 24   11     2.30874820616366E-18   8.08061872157282E-17
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.71059338633438E-21   8.90542412720250E-20
 13   12     4.33948854671136E-15   1.08487213667784E-13
 14   12     2.27493161065305E-12   5.91482218769792E-11
 15   12     1.14640778266521E-11   3.09530101319607E-10
 16   12     2.46017954758116E-10   6.88850273322725E-09
 17   12     2.32961260057298E-10   6.75587654166163E-09
 18   12     1.76966088828108E-09   5.30898266484323E-08
 19   12     1.35204984506453E-09   4.19135451970005E-08
 20   12     1.07272970547333E-08   3.43273505751466E-07
 21   12     1.83384904832406E-09   6.05170185946939E-08
 22   12     9.47390608210353E-09   3.22112806791520E-07
 23   12     9.56510396880882E-25   3.34778638908309E-23
 24   12     8.52899122951364E-19   3.07043684262491E-17
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.28511936419914E-24   4.88345358395674E-23
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     3.40227249880209E-17   9.18613574676566E-16
 15   13     2.45316855203421E-17   6.86887194569579E-16
 16   13     8.63687440698756E-13   2.50469357802639E-11
 17   13     2.16804404601521E-11   6.50413213804563E-10
 18   13     2.11601485365919E-10   6.55964604634350E-09
 19   13     6.58182013448806E-10   2.10618244303618E-08
 20   13     6.31444375107456E-09   2.08376643785460E-07
 21   13     3.50724223249808E-09   1.19246235904935E-07
 22   13     1.38347596262190E-08   4.84216586917665E-07
 23   13     8.19766669656786E-10   2.95116001076443E-08
 24   13     9.75358047905222E-10   3.60882477724932E-08
 25   13     7.48614718112353E-13   2.84473592882694E-11
 26   13     1.38267415190914E-10   5.39242919244564E-09
 27   13     1.01574137714937E-23   4.06296550859749E-22
 28   13     2.19049699298723E-18   8.98103767124763E-17
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     4.93877347825233E-22   1.38285657391065E-20
 15   14     3.04397070247410E-18   8.82751503717488E-17
 16   14     2.67064179748110E-14   8.01192539244331E-13
 17   14     1.37737773490197E-12   4.26987097819610E-11
 18   14     2.91280051965964E-10   9.32096166291085E-09
 19   14     1.57128120846564E-09   5.18522798793663E-08
 20   14     6.39657231477714E-09   2.17483458702423E-07
 21   14     4.85179822475332E-09   1.69812937866366E-07
 22   14     3.12588040094639E-09   1.12531694434070E-07
 23   14     4.59936929384922E-09   1.70176663872421E-07
 24   14     1.78052396222570E-08   6.76599105645767E-07
