    time    temp    dens
   9.42605939578335E+01   1.00000000000000E-02   4.71763601781352E-04
     nin     zin       y       x
  1    0     1.49746359510826E-06   1.49746359510826E-06
  0    1     8.93520709191354E-08   8.93520709191354E-08
  1    1     2.29585682462161E-10   4.59171364924322E-10
  2    1     3.27789232588893E-08   9.83367697766679E-08
  1    2     1.20272697300143E-16   3.60818091900428E-16
  2    2     2.87031386180100E-04   1.14812554472040E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     3.19841559428125E-24   1.91904935656875E-23
  4    3     2.90863020222267E-09   2.03604114155587E-08
  5    3     1.65969481551404E-14   1.32775585241123E-13
  6    3     2.04374064677582E-20   1.83936658209823E-19
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.18026001061671E-06   1.06223400955504E-05
  6    4     7.85736785572412E-07   7.85736785572412E-06
  7    4     1.33832260887894E-11   1.47215486976684E-10
  8    4     1.04581075865941E-19   1.25497291039129E-18
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.27860115564265E-20   3.27860115564265E-19
  6    5     2.19815319629592E-08   2.41796851592551E-07
  7    5     3.30218963718029E-16   3.96262756461635E-15
  8    5     9.70054895200203E-24   1.26107136376026E-22
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.31212542791560E-07   5.17455051349872E-06
  7    6     1.98644671633284E-08   2.58238073123270E-07
  8    6     1.26411763007118E-08   1.76976468209965E-07
  9    6     6.49762193361974E-16   9.74643290042962E-15
 10    6     2.74586849934947E-24   4.39338959895914E-23
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.32609109642314E-12   6.05652753499239E-11
  8    7     6.80535721318238E-06   1.02080358197736E-04
  9    7     2.23648922082764E-11   3.57838275332422E-10
 10    7     1.18931713419545E-14   2.02183912813227E-13
 11    7     2.64107082691704E-23   4.75392748845067E-22
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.70235960746144E-07   2.72377537193830E-06
